"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.35,82.12,111.05
1995-09-01,87.62,80.14,114.21
1996-09-01,86.82,77.69,114.37
1997-09-01,87.8,74.48,113.53
1998-09-01,82.66,74.42,107.64
1999-09-01,84.15,71.22,105.59
2000-09-01,83.54,67.3,105.47
2001-09-01,84.92,67.22,107.85
2002-09-01,85.22,63.22,106.51
2003-09-01,83.74,63.31,101.48
2004-09-01,82.14,61.3,99.95
2005-09-01,85.13,58.99,102.34
2006-09-01,83.8,59.54,101.71
2007-09-01,85.85,56.2,101.93
2008-09-01,90.31,53.85,103.91
2009-09-01,92.26,53.44,106.39
2010-09-01,93.75,51.38,108.65
2011-09-01,92.65,48.17,110.95
2012-09-01,90.5,49.65,110
2013-09-01,90.38,51.22,112.07
2014-09-01,92.8,49.95,112.07
2015-09-01,91.95,51.28,110.34
2016-09-01,88.83,49.69,110.39
2017-09-01,90.36,48.35,112.53
2018-09-01,88.91,44.04,112.25
2019-09-01,87.11,45.5,114.45
2020-09-01,85.65,42.21,118.77
2021-09-01,83.44,41.59,118.75
2022-09-01,84.58,38.28,117.62
2023-09-01,77.94,36.13,114.8
2024-09-01,77.65,37.48,112.44
2025-09-01,76.25,37.42,112.45
2026-09-01,73.72,36.94,112.1
2027-09-01,75.93,36.58,110.53
2028-09-01,75.96,35.23,111.66
2029-09-01,74.67,33.63,113.92
2030-09-01,74.52,33.59,113.69
2031-09-01,73.07,34,116.08
2032-09-01,70.89,33.41,116.11
2033-09-01,70.3,34.14,113.49
2034-09-01,71.34,33.6,112.1
2035-09-01,68.78,31.39,113.17
2036-09-01,67.42,27.6,114.24
2037-09-01,65.33,27.6,118.61
2038-09-01,61.96,27.74,117.44
2039-09-01,61.8,29.01,114.48
2040-09-01,60.58,30.19,114.51
2041-09-01,58.76,31.33,114.69
2042-09-01,57.6,29.73,114.77
2043-09-01,59.67,28.69,115.78
2044-09-01,56.51,27.4,114.01
2045-09-01,56.63,25.26,114.27
2046-09-01,59.85,23.44,113.36
2047-09-01,58.19,23.4,112.73
2048-09-01,55.67,22.87,111.82
2049-09-01,58.18,20.82,110.69
2050-09-01,56.84,20.69,108.02
2051-09-01,56.06,19.62,108.2
2052-09-01,52.68,18.7,110.07
2053-09-01,52.46,19.13,115.16
2054-09-01,51.5,16.89,115.61
2055-09-01,50.66,14.58,114.2
2056-09-01,52.11,14.1,114.63
2057-09-01,49.35,15.5,114.41
2058-09-01,48.31,15.18,111.94
2059-09-01,44.43,15.05,109.04
2060-09-01,42.9,13.82,108.72
2061-09-01,38.88,16.1,111.48
2062-09-01,39.02,15.68,108.22
2063-09-01,41.56,16.42,108.39
2064-09-01,40.4,15.74,106.67
2065-09-01,37.26,15.76,104.59
2066-09-01,37.24,15.5,107.14
2067-09-01,35.93,15.97,106.4
2068-09-01,34.94,14.81,104.84
2069-09-01,32.41,14.15,107.01
2070-09-01,35.21,14.15,106.4
2071-09-01,32.46,14.31,105.38
2072-09-01,33.26,13.42,108.68
2073-09-01,30.49,12.9,108.38
2074-09-01,29.6,13.42,109.6
2075-09-01,27.3,12.69,108.05
2076-09-01,28.8,10.95,109.26
2077-09-01,27.93,10.95,108.28
2078-09-01,26.32,9.75,106.87
2079-09-01,26.17,9.75,106.2
2080-09-01,24.91,8.94,103.95
2081-09-01,25.79,8.21,103.3
2082-09-01,25.79,7.45,100.56
2083-09-01,24.69,7.45,95.38
2084-09-01,23.52,7.02,94.21
2085-09-01,23.93,7.61,91.53
