"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.48,236.67,256.5
1995-01-01,248.16,239.67,258.23
1996-01-01,250.36,239.83,258.58
1997-01-01,251.39,238.82,257.67
1998-01-01,250.12,234.08,260.78
1999-01-01,251.97,237.48,257.17
2000-01-01,250.29,238.62,264.18
2001-01-01,251.21,237.04,263.77
2002-01-01,254.46,236.57,265.9
2003-01-01,253.94,235.26,265.53
2004-01-01,253.81,228.86,267.56
2005-01-01,254.28,229.14,271.41
2006-01-01,256.25,229.22,271.69
2007-01-01,252.28,226.07,270.99
2008-01-01,252.41,229.09,268.94
2009-01-01,252.11,225.96,265.45
2010-01-01,251.16,222.81,266.95
2011-01-01,250.08,221.24,267.35
2012-01-01,251.64,223.17,268.95
2013-01-01,248.88,220.41,267.98
2014-01-01,253.03,222.29,269.02
2015-01-01,254.66,226.3,266.09
2016-01-01,253.86,224.34,264.29
2017-01-01,254.58,221.81,261.61
2018-01-01,252.73,216.83,260.83
2019-01-01,253.59,220.82,262.74
2020-01-01,253.23,219.68,263.15
2021-01-01,251.33,219.48,265.26
2022-01-01,255.43,217.6,264.63
2023-01-01,252.77,216.58,266.76
2024-01-01,252.41,218.01,265.66
2025-01-01,250.37,218.34,265.27
2026-01-01,246.94,219.72,261.2
2027-01-01,250.19,220.69,262.14
2028-01-01,247.22,219.33,264.68
2029-01-01,249.44,215.03,264.83
2030-01-01,249.03,211.98,268.95
2031-01-01,250.18,206.47,269.73
2032-01-01,246.22,205.44,268.31
2033-01-01,249.82,207.65,271.66
2034-01-01,246.62,205.34,273.49
2035-01-01,246.06,206.02,271.08
2036-01-01,249.12,211.38,271.55
2037-01-01,245.59,206.81,270.97
2038-01-01,246.62,209.14,272.14
2039-01-01,248.7,205.4,270.9
2040-01-01,245.6,202.97,272.45
2041-01-01,245.51,204.77,274.94
2042-01-01,247.35,203.25,276.58
2043-01-01,251.84,207.54,277.19
2044-01-01,249.48,206.72,276.8
2045-01-01,248.2,210.2,273.75
2046-01-01,252.34,213.32,273.72
2047-01-01,250.99,212.33,276.58
2048-01-01,246.6,210.99,279.6
2049-01-01,244.09,210.99,280.84
2050-01-01,242.44,211.63,277.96
2051-01-01,243.26,208.62,278.31
2052-01-01,242.83,212.69,279.07
2053-01-01,243.45,207.14,274.7
2054-01-01,244.78,206.02,276.47
2055-01-01,244.24,201.82,279.3
2056-01-01,240.74,200.94,280.79
2057-01-01,239.73,198.65,278.53
2058-01-01,240.28,196.41,279.38
2059-01-01,240.1,196.93,280.41
2060-01-01,236.27,199.41,272.48
2061-01-01,236.07,200.61,273.53
2062-01-01,234.4,196.81,281.02
2063-01-01,232.56,197.12,283.27
2064-01-01,229.89,193.28,281.38
2065-01-01,233.71,195.37,287.98
2066-01-01,225.79,190.56,289.43
2067-01-01,226.65,191.22,294.72
2068-01-01,226.2,186.23,291.03
2069-01-01,222.18,182.86,293.96
2070-01-01,226.48,187.08,295.77
2071-01-01,219.2,187.29,296.13
2072-01-01,219.71,189.65,296.79
2073-01-01,217.75,187.76,292.18
2074-01-01,220.9,183.45,297.22
2075-01-01,219.97,180.88,300.72
2076-01-01,219.51,182.89,299.1
2077-01-01,216.28,185.04,303.56
2078-01-01,214.69,187.59,300.05
2079-01-01,212.86,187.62,300.45
2080-01-01,214.38,189.42,304.83
2081-01-01,216.84,183.5,308.18
2082-01-01,217.15,184.81,311.12
2083-01-01,218.96,182.4,313.34
2084-01-01,218.26,182.92,319.26
2085-01-01,218.63,185.8,317.32
