"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,784,897
1995-01-01,869,780,894
1996-01-01,867,779,892
1997-01-01,876,775,891
1998-01-01,864,766,891
1999-01-01,859,770,890
2000-01-01,854,766,894
2001-01-01,863,774,888
2002-01-01,861,774,895
2003-01-01,845,758,906
2004-01-01,844,747,910
2005-01-01,858,743,917
2006-01-01,860,731,913
2007-01-01,850,727,913
2008-01-01,856,719,913
2009-01-01,853,716,908
2010-01-01,848,711,903
2011-01-01,855,702,898
2012-01-01,850,699,894
2013-01-01,851,698,906
2014-01-01,866,684,911
2015-01-01,868,681,909
2016-01-01,860,660,906
2017-01-01,870,658,922
2018-01-01,870,642,923
2019-01-01,869,648,905
2020-01-01,866,640,909
2021-01-01,872,636,922
2022-01-01,870,623,925
2023-01-01,863,619,920
2024-01-01,861,623,913
2025-01-01,863,621,910
2026-01-01,868,620,919
2027-01-01,873,615,917
2028-01-01,870,602,935
2029-01-01,873,584,950
2030-01-01,876,572,939
2031-01-01,878,559,937
2032-01-01,876,546,948
2033-01-01,872,549,958
2034-01-01,863,555,966
2035-01-01,852,545,979
2036-01-01,858,540,983
2037-01-01,858,537,995
2038-01-01,860,536,1000
2039-01-01,860,535,1008
2040-01-01,863,539,1019
2041-01-01,876,536,1024
2042-01-01,869,531,1024
2043-01-01,865,531,1024
2044-01-01,869,526,1027
2045-01-01,868,523,1027
2046-01-01,865,530,1031
2047-01-01,864,523,1040
2048-01-01,858,519,1040
2049-01-01,858,510,1048
2050-01-01,856,497,1066
2051-01-01,854,502,1067
2052-01-01,853,503,1075
2053-01-01,849,496,1064
2054-01-01,840,487,1060
2055-01-01,835,479,1066
2056-01-01,835,466,1087
2057-01-01,834,465,1096
2058-01-01,832,465,1099
2059-01-01,823,462,1096
2060-01-01,816,471,1090
2061-01-01,817,478,1109
2062-01-01,818,475,1121
2063-01-01,816,477,1115
2064-01-01,812,460,1130
2065-01-01,804,455,1140
2066-01-01,789,446,1148
2067-01-01,785,447,1149
2068-01-01,771,438,1169
2069-01-01,772,435,1181
2070-01-01,770,435,1167
2071-01-01,766,434,1169
2072-01-01,765,436,1180
2073-01-01,761,442,1189
2074-01-01,763,445,1194
2075-01-01,765,444,1201
2076-01-01,768,439,1218
2077-01-01,768,443,1218
2078-01-01,764,447,1218
2079-01-01,774,453,1231
2080-01-01,769,455,1245
2081-01-01,769,444,1229
2082-01-01,760,449,1218
2083-01-01,747,442,1217
2084-01-01,749,436,1249
2085-01-01,760,443,1260
