"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.04,197.26,224.87
1995-03-01,208.35,193.07,222.95
1996-03-01,210.01,190.66,225.42
1997-03-01,212.34,191.92,226.76
1998-03-01,212.26,192.92,226.4
1999-03-01,212.22,198.95,228.41
2000-03-01,211.67,199.98,230.09
2001-03-01,209.75,197.28,230.67
2002-03-01,211.02,196.87,231.67
2003-03-01,209.06,195.97,232.32
2004-03-01,208.6,196.96,235.18
2005-03-01,210.71,198.21,237.52
2006-03-01,208.3,196.82,232.28
2007-03-01,209.63,199.41,231.53
2008-03-01,215.02,197,235.77
2009-03-01,213.4,197.39,233.47
2010-03-01,215.03,197.4,234.49
2011-03-01,213.94,191.31,231.89
2012-03-01,214.05,186.78,228.34
2013-03-01,214.62,184.45,230.97
2014-03-01,210.66,181.84,233.88
2015-03-01,209.8,176.92,234.25
2016-03-01,209.24,172.62,235.08
2017-03-01,210.1,174.97,230.55
2018-03-01,210.81,172.33,228.57
2019-03-01,214.28,170.57,228.9
2020-03-01,217.33,170,228.81
2021-03-01,217.76,167.79,233.45
2022-03-01,218.47,165.45,235
2023-03-01,215.4,164.31,228.34
2024-03-01,216.25,163.84,229.68
2025-03-01,214.54,164.95,227.63
2026-03-01,213.66,168.62,229.6
2027-03-01,213.99,165.02,228.96
2028-03-01,210.49,161.42,231.76
2029-03-01,210.71,155.06,231.67
2030-03-01,206.96,152.34,231.88
2031-03-01,208.13,152.21,231.18
2032-03-01,210.33,147.81,227.18
2033-03-01,208.63,148.38,226.37
2034-03-01,206.87,148.86,226.08
2035-03-01,204.45,146.42,221.84
2036-03-01,204.29,147.31,226
2037-03-01,206.46,143.04,223.79
2038-03-01,209.14,144,217.26
2039-03-01,205.06,144.03,216.71
2040-03-01,202.54,145.89,221.83
2041-03-01,205.32,147.2,225.52
2042-03-01,204.13,150.52,226.18
2043-03-01,207.18,148.83,225.15
2044-03-01,201.79,149.39,227.34
2045-03-01,206.18,150.14,233.14
2046-03-01,204.84,151.67,232.75
2047-03-01,196.97,148.49,229.1
2048-03-01,198.44,148.81,230.52
2049-03-01,199.39,146.66,226.6
2050-03-01,199.19,143.56,225.72
2051-03-01,197.76,145.99,230.66
2052-03-01,196.26,146.19,230.34
2053-03-01,199.05,144.92,231.99
2054-03-01,196.84,145.36,231.82
2055-03-01,195.25,143.51,230.38
2056-03-01,191.27,138.63,230.65
2057-03-01,188.95,141.44,230.94
2058-03-01,189.9,139.94,235.35
2059-03-01,187.48,141.26,235.48
2060-03-01,187.54,143.83,232.81
2061-03-01,186.48,145,236.46
2062-03-01,183.33,143.58,239.18
2063-03-01,184.81,143.59,241.86
2064-03-01,183.65,140.76,239.82
2065-03-01,180.86,139.26,241.8
2066-03-01,178.34,138,243.26
2067-03-01,174.44,140.76,244.2
2068-03-01,173.33,138.79,247.84
2069-03-01,171.35,136.77,255.79
2070-03-01,172.47,136.58,254.63
2071-03-01,176.73,136.45,253.34
2072-03-01,180.42,133.51,256.84
2073-03-01,177.78,139.3,255.74
2074-03-01,178.21,138.17,256.9
2075-03-01,175.46,138.95,255.63
2076-03-01,174.83,137.06,259.61
2077-03-01,173.78,137.99,267.08
2078-03-01,172.98,140,268.23
2079-03-01,177.42,143.11,272.31
2080-03-01,175.36,143.63,276.77
2081-03-01,173.79,140.38,275.32
2082-03-01,174.75,138.42,274.58
2083-03-01,172.04,138.78,278.65
2084-03-01,169.61,133.58,283.64
2085-03-01,171,135.78,290.02
