"Date","median","lower_90ci","upper_90ci"
1994-01-01,853,778,892
1995-01-01,843,768,894
1996-01-01,834,781,895
1997-01-01,844,782,895
1998-01-01,848,773,897
1999-01-01,842,787,902
2000-01-01,838,771,899
2001-01-01,846,762,899
2002-01-01,832,764,901
2003-01-01,836,752,900
2004-01-01,825,741,904
2005-01-01,827,741,915
2006-01-01,835,735,924
2007-01-01,827,724,917
2008-01-01,826,724,919
2009-01-01,826,721,924
2010-01-01,826,723,923
2011-01-01,824,715,938
2012-01-01,820,712,940
2013-01-01,825,702,935
2014-01-01,821,695,935
2015-01-01,822,695,927
2016-01-01,822,690,918
2017-01-01,814,686,918
2018-01-01,806,681,909
2019-01-01,796,675,904
2020-01-01,795,668,898
2021-01-01,798,663,904
2022-01-01,798,653,892
2023-01-01,792,641,877
2024-01-01,783,626,875
2025-01-01,783,624,874
2026-01-01,767,622,873
2027-01-01,759,624,872
2028-01-01,761,614,872
2029-01-01,767,608,867
2030-01-01,773,597,870
2031-01-01,785,605,865
2032-01-01,784,587,872
2033-01-01,781,590,878
2034-01-01,799,590,870
2035-01-01,796,582,858
2036-01-01,787,574,856
2037-01-01,791,564,861
2038-01-01,802,565,866
2039-01-01,808,559,862
2040-01-01,799,551,864
2041-01-01,793,548,861
2042-01-01,790,541,861
2043-01-01,801,545,875
2044-01-01,792,536,876
2045-01-01,790,540,877
2046-01-01,800,540,878
2047-01-01,793,540,874
2048-01-01,797,525,881
2049-01-01,804,524,883
2050-01-01,809,521,895
2051-01-01,806,516,899
2052-01-01,798,516,903
2053-01-01,806,511,907
2054-01-01,796,506,920
2055-01-01,784,493,926
2056-01-01,788,485,938
2057-01-01,776,478,951
2058-01-01,772,471,957
2059-01-01,766,466,957
2060-01-01,758,469,972
2061-01-01,746,464,982
2062-01-01,745,461,982
2063-01-01,745,456,972
2064-01-01,738,446,979
2065-01-01,729,440,991
2066-01-01,717,430,1011
2067-01-01,706,431,1016
2068-01-01,691,420,1009
2069-01-01,691,412,1017
2070-01-01,694,407,1030
2071-01-01,687,398,1018
2072-01-01,691,399,1032
2073-01-01,689,400,1033
2074-01-01,689,407,1030
2075-01-01,692,405,1027
2076-01-01,686,405,1040
2077-01-01,685,395,1043
2078-01-01,681,401,1033
2079-01-01,675,400,1042
2080-01-01,667,398,1033
2081-01-01,666,401,1030
2082-01-01,657,400,1033
2083-01-01,640,400,1013
2084-01-01,649,399,1004
2085-01-01,658,404,1001
