"Date","median","lower_90ci","upper_90ci"
1994-01-01,215,209,225
1995-01-01,216,209,224
1996-01-01,215,213,223
1997-01-01,216,215,224
1998-01-01,217,214,223
1999-01-01,218,214,223
2000-01-01,220,215,224
2001-01-01,221,215,225
2002-01-01,220,215,226
2003-01-01,221,214,226
2004-01-01,220,214,225
2005-01-01,221,214,228
2006-01-01,223,212,231
2007-01-01,223,212,234
2008-01-01,225,215,239
2009-01-01,224,217,241
2010-01-01,224,215,243
2011-01-01,224,213,241
2012-01-01,225,212,244
2013-01-01,225,211,244
2014-01-01,226,211,245
2015-01-01,226,210,248
2016-01-01,226,211,248
2017-01-01,225,212,250
2018-01-01,227,210,253
2019-01-01,229,209,253
2020-01-01,230,207,254
2021-01-01,231,206,255
2022-01-01,233,206,256
2023-01-01,232,204,256
2024-01-01,233,204,255
2025-01-01,232,204,257
2026-01-01,233,205,258
2027-01-01,233,206,258
2028-01-01,234,205,260
2029-01-01,234,207,260
2030-01-01,233,206,262
2031-01-01,231,206,262
2032-01-01,231,206,264
2033-01-01,231,207,265
2034-01-01,233,209,265
2035-01-01,233,210,264
2036-01-01,234,211,266
2037-01-01,236,210,267
2038-01-01,238,209,267
2039-01-01,241,208,268
2040-01-01,243,208,268
2041-01-01,244,208,271
2042-01-01,244,211,272
2043-01-01,246,212,276
2044-01-01,244,209,278
2045-01-01,245,209,281
2046-01-01,246,209,284
2047-01-01,247,208,284
2048-01-01,248,207,284
2049-01-01,247,206,286
2050-01-01,248,208,287
2051-01-01,249,208,288
2052-01-01,249,208,290
2053-01-01,249,209,293
2054-01-01,248,209,294
2055-01-01,249,208,295
2056-01-01,249,206,297
2057-01-01,250,206,297
2058-01-01,252,206,298
2059-01-01,251,205,300
2060-01-01,250,205,302
2061-01-01,252,205,305
2062-01-01,254,204,305
2063-01-01,253,206,306
2064-01-01,254,207,308
2065-01-01,255,205,313
2066-01-01,255,203,313
2067-01-01,254,204,317
2068-01-01,255,204,317
2069-01-01,255,203,318
2070-01-01,259,204,320
2071-01-01,258,205,323
2072-01-01,261,204,323
2073-01-01,263,205,325
2074-01-01,261,206,326
2075-01-01,260,207,328
2076-01-01,261,207,330
2077-01-01,263,208,331
2078-01-01,265,210,334
2079-01-01,267,214,337
2080-01-01,268,213,336
2081-01-01,271,214,336
2082-01-01,271,216,337
2083-01-01,269,215,340
2084-01-01,272,216,343
2085-01-01,272,219,346
