"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.54,155.47,178.33
1995-06-01,166,158.14,178.86
1996-06-01,166.89,156.5,174.35
1997-06-01,164.73,153.46,176.41
1998-06-01,166.1,148.45,175.95
1999-06-01,165.02,146.28,175.83
2000-06-01,166.81,142.01,181.11
2001-06-01,163.61,140.5,182.08
2002-06-01,165.45,138.86,176.13
2003-06-01,163.3,137.04,175.68
2004-06-01,158.23,137.19,170.61
2005-06-01,159.65,132.97,177.29
2006-06-01,161.11,132.49,176.86
2007-06-01,162.13,127.46,179.29
2008-06-01,161.95,124.69,178.09
2009-06-01,162.46,124.26,175.91
2010-06-01,158.36,125.1,180.31
2011-06-01,158.53,126.56,185.96
2012-06-01,156.94,124.63,184.7
2013-06-01,163.31,120.03,183.98
2014-06-01,165.97,117.21,184.72
2015-06-01,166.75,120.48,182.15
2016-06-01,167.53,120.04,179.46
2017-06-01,164.7,120.12,178.98
2018-06-01,160.77,117.06,180.48
2019-06-01,158.97,111.32,181.85
2020-06-01,159.69,108.27,175.58
2021-06-01,154.42,107.19,180.73
2022-06-01,154.88,100.62,176.28
2023-06-01,151.74,95.58,178.04
2024-06-01,145.87,96.92,181.11
2025-06-01,144.4,87.31,179.56
2026-06-01,143.09,81.26,180.14
2027-06-01,142.8,79.86,179.02
2028-06-01,144.98,79.09,182.09
2029-06-01,142.84,76.88,181.91
2030-06-01,139.85,73.74,174.94
2031-06-01,143.69,69.95,176.99
2032-06-01,145.99,65.49,178.15
2033-06-01,144.66,68.42,185.49
2034-06-01,148.07,62.18,183.02
2035-06-01,146.07,61.09,179.58
2036-06-01,144.28,60.24,176.7
2037-06-01,141.07,59.2,177.89
2038-06-01,140.59,60.71,180.21
2039-06-01,143.52,56.54,184.32
2040-06-01,145.42,57.54,188.11
2041-06-01,144.27,60.75,189.45
2042-06-01,144.6,59.33,189.57
2043-06-01,139.41,59.68,187.54
2044-06-01,133.36,59.59,187.64
2045-06-01,129.41,60.78,187.11
2046-06-01,130.99,60.48,188.76
2047-06-01,127.73,57.88,187.36
2048-06-01,129.61,57.28,192
2049-06-01,135.21,57.23,198.48
2050-06-01,138,55.71,204.34
2051-06-01,142.4,54.94,206.23
2052-06-01,143.83,54.56,213.38
2053-06-01,143.57,54.19,215.43
2054-06-01,144.1,51.95,219.72
2055-06-01,139.91,51.96,221.58
2056-06-01,143.64,53.5,223.55
2057-06-01,145.99,51.56,229.32
2058-06-01,144.53,51.15,233.79
2059-06-01,143.48,51.09,235.86
2060-06-01,143.94,51.1,237.63
2061-06-01,142,51.89,240.63
2062-06-01,141.72,48.88,236.23
2063-06-01,143.02,44.37,230.85
2064-06-01,141.43,44.81,234.96
2065-06-01,141.87,45.08,238.12
2066-06-01,140.69,42.32,243.17
2067-06-01,143.47,41.53,243.57
2068-06-01,141.53,40.02,243.91
2069-06-01,139.62,41.35,243.5
2070-06-01,139.43,44.74,247.7
2071-06-01,141.06,41.19,243.72
2072-06-01,146.59,41.08,245.94
2073-06-01,147.51,39.01,252.5
2074-06-01,144.25,39.17,253.8
2075-06-01,143.33,37.43,253.35
2076-06-01,138.89,34.52,259.12
2077-06-01,136.81,35.15,257.82
2078-06-01,135.31,35.26,255.93
2079-06-01,131.69,35.91,255.86
2080-06-01,126.97,35.43,253.71
2081-06-01,124.86,34.73,256.35
2082-06-01,120.37,34.65,252.15
2083-06-01,116.75,34.19,244.14
2084-06-01,116.94,35.18,245.29
2085-06-01,120.61,36.25,246.25
