"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.54,187.62,235.13
1995-01-01,204.99,190.88,239.18
1996-01-01,209.71,196.22,245.57
1997-01-01,212.93,192.74,245.45
1998-01-01,212.56,194.99,242.06
1999-01-01,212.54,194.82,240.26
2000-01-01,212.98,194.33,241.99
2001-01-01,213.37,197.29,240.65
2002-01-01,214.44,200.03,243.53
2003-01-01,213.86,201.78,243.09
2004-01-01,214.28,196.4,243.25
2005-01-01,214.23,190.43,248.17
2006-01-01,215.49,186.15,251.83
2007-01-01,212.95,188.7,248.03
2008-01-01,218.7,188,252.8
2009-01-01,215.06,189.3,254.64
2010-01-01,216.4,189.49,253.75
2011-01-01,212.92,187.04,257.02
2012-01-01,212.86,188.84,251.32
2013-01-01,211.61,187.06,250.34
2014-01-01,219.1,187.57,254.05
2015-01-01,212.09,190.34,258.5
2016-01-01,211.56,190.15,259.99
2017-01-01,208.62,186.84,259.23
2018-01-01,206.79,191.07,262.44
2019-01-01,205.46,190.22,258.13
2020-01-01,208.46,185.49,254.52
2021-01-01,209.82,185.06,258.79
2022-01-01,210.23,179.28,257.17
2023-01-01,211.36,175.1,256.47
2024-01-01,212.94,167.2,252.27
2025-01-01,214.11,170.5,253.67
2026-01-01,208.95,165.98,254.86
2027-01-01,207.24,160.9,261.01
2028-01-01,212.2,161.36,265.32
2029-01-01,209.57,162.7,265.91
2030-01-01,205.11,166.85,268.36
2031-01-01,207.24,162.11,272.12
2032-01-01,204.4,158.27,272.99
2033-01-01,209.48,151.78,268.55
2034-01-01,212.44,160.96,268.23
2035-01-01,209.64,157.57,262.81
2036-01-01,210.95,156.22,263.18
2037-01-01,215.75,153.89,264.11
2038-01-01,218.56,155.48,266.44
2039-01-01,210.45,149.71,260.28
2040-01-01,209.55,152.8,261.09
2041-01-01,198.42,151.99,257.3
2042-01-01,190.6,150.92,256.97
2043-01-01,189.31,155.32,256.91
2044-01-01,190.64,152.29,258.51
2045-01-01,184.82,150.53,253.83
2046-01-01,184.38,149.61,250.98
2047-01-01,185.29,153.25,253.64
2048-01-01,189.75,146.13,255.83
2049-01-01,194.32,147.69,256.42
2050-01-01,192.48,149.45,255.85
2051-01-01,186.94,149.21,251.65
2052-01-01,186.7,152.84,249.8
2053-01-01,188.91,152.53,249.35
2054-01-01,189.89,152.56,250.33
2055-01-01,193.66,147.64,251.8
2056-01-01,194.46,147.86,248.9
2057-01-01,194.92,144.85,247.85
2058-01-01,192.92,141.94,244.56
2059-01-01,187.31,141.99,245.65
2060-01-01,183.29,139.35,247.65
2061-01-01,177.27,138.26,241.99
2062-01-01,177.06,140.33,242.62
2063-01-01,173.23,141.89,241.06
2064-01-01,168.2,132.31,239.76
2065-01-01,172.06,130.39,239.44
2066-01-01,162.4,127.87,238.18
2067-01-01,161.57,126.02,238.64
2068-01-01,162.64,118.37,234.83
2069-01-01,161.23,117.63,231.91
2070-01-01,156.42,116.79,230.01
2071-01-01,162.53,111.27,228.92
2072-01-01,162.59,113.92,228.74
2073-01-01,151.72,115.77,225.49
2074-01-01,152.92,112.07,224.37
2075-01-01,153.06,110.19,228.62
2076-01-01,144.09,108.11,222.41
2077-01-01,142.87,102.19,217.94
2078-01-01,136.29,110.47,215.23
2079-01-01,134.7,112.9,216.01
2080-01-01,135.58,110.23,219.29
2081-01-01,134.06,108.52,214.4
2082-01-01,135.26,105.62,216.54
2083-01-01,132.03,103.68,213.97
2084-01-01,131.93,103.44,215.04
2085-01-01,130.42,105.2,212.65
