"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.71,544,596.84
1995-03-01,565.41,544.61,591.36
1996-03-01,569.13,546.19,591.83
1997-03-01,572.29,545.92,588.85
1998-03-01,571.35,546.21,588.18
1999-03-01,571.12,553.9,583.6
2000-03-01,574.48,550.69,581.78
2001-03-01,574.44,552.05,584.49
2002-03-01,573.81,552.66,587.95
2003-03-01,579.6,550.72,588.42
2004-03-01,577.42,549.65,588.51
2005-03-01,583.49,556.33,592.27
2006-03-01,578.78,555.88,592.67
2007-03-01,577.3,553.3,592.42
2008-03-01,577.89,552.11,594.58
2009-03-01,575.79,551.48,596.09
2010-03-01,577.59,552.15,597.26
2011-03-01,579.27,554.32,592.28
2012-03-01,577.32,554.93,591.79
2013-03-01,578.8,555.83,592.46
2014-03-01,579.49,546.75,592.2
2015-03-01,584.56,545.95,595.01
2016-03-01,581.07,545.29,600.28
2017-03-01,581.31,541.76,593.69
2018-03-01,579.53,532.75,598.57
2019-03-01,577.15,535.27,599.56
2020-03-01,578.65,535.59,602.72
2021-03-01,577.66,543.17,607.76
2022-03-01,577.16,535.59,604.53
2023-03-01,577.61,530.24,602.64
2024-03-01,578.23,531.56,599.71
2025-03-01,580.16,534.16,603.42
2026-03-01,578.4,537.37,601.9
2027-03-01,576.28,533.31,603.2
2028-03-01,578.45,533.2,608.13
2029-03-01,580.95,528.5,609.06
2030-03-01,579.24,529.75,606.14
2031-03-01,579.93,530.8,606.57
2032-03-01,587.51,528.09,603.84
2033-03-01,582.45,521.64,602.84
2034-03-01,581.5,525.38,600.2
2035-03-01,579.48,519.95,601.6
2036-03-01,579.94,513.05,599.44
2037-03-01,578.16,510.3,599.44
2038-03-01,577.85,511.27,599.47
2039-03-01,581.05,514.61,602.4
2040-03-01,574.37,513.11,601.34
2041-03-01,573.83,516.55,602.43
2042-03-01,570.71,515.41,602.52
2043-03-01,570.57,518.8,597.68
2044-03-01,567.24,523.93,591.54
2045-03-01,569.84,525.85,590.12
2046-03-01,571.05,526.12,592.63
2047-03-01,575.52,525.92,591.5
2048-03-01,573.6,525.23,586.96
2049-03-01,570.07,527.42,584.35
2050-03-01,568.03,522.75,584.8
2051-03-01,568.21,520.04,581.02
2052-03-01,563.16,525.02,581.31
2053-03-01,565.64,527.36,584.51
2054-03-01,566.75,525.79,594.14
2055-03-01,566.76,519.35,589.89
2056-03-01,563.89,511.16,584.59
2057-03-01,557.8,509.76,591.9
2058-03-01,555.67,510.42,588.77
2059-03-01,558.62,510.13,592.47
2060-03-01,565.24,508.17,604.49
2061-03-01,565.16,505.38,598.53
2062-03-01,563.73,500.11,589.13
2063-03-01,562.02,500.59,589.2
2064-03-01,563.97,490.21,589.37
2065-03-01,559.37,483.81,589.02
2066-03-01,560.79,481.23,593.74
2067-03-01,564.94,482.73,601.18
2068-03-01,562.6,479.64,599.77
2069-03-01,556.57,481.34,599.96
2070-03-01,557.53,475.19,606.87
2071-03-01,560.85,464.92,613.78
2072-03-01,559.63,465.11,618.69
2073-03-01,556.25,463.95,623.48
2074-03-01,554.38,472.88,622
2075-03-01,553.15,470.81,619.34
2076-03-01,552.09,469.72,621.3
2077-03-01,554.16,473.68,615.96
2078-03-01,551.9,468.94,616.07
2079-03-01,552.2,472.95,622.78
2080-03-01,559.51,473.94,617.18
2081-03-01,559.43,470.02,611.56
2082-03-01,557.31,471.38,611.07
2083-03-01,561.35,466.32,608.2
2084-03-01,556.63,463.42,603.94
2085-03-01,562.12,465.92,605.77
