"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.74,179.33,217.45
1995-09-01,191.77,177.63,210.87
1996-09-01,192.6,177.27,209.02
1997-09-01,192.58,177.28,206.72
1998-09-01,187.14,175.14,206.08
1999-09-01,190.97,171.39,204.08
2000-09-01,184.13,164.65,206.44
2001-09-01,180.81,165.07,206.72
2002-09-01,182.46,163.84,206.21
2003-09-01,179.38,161.61,203.78
2004-09-01,182.37,160.65,203.99
2005-09-01,179.62,157.63,200.03
2006-09-01,179.99,160.06,197.16
2007-09-01,181.31,157.8,196.33
2008-09-01,183.83,149.83,202.11
2009-09-01,181.56,146.01,209.02
2010-09-01,179.33,146.77,215.56
2011-09-01,174.99,145.38,214.53
2012-09-01,174.78,144.13,214.93
2013-09-01,174.54,143.58,210.49
2014-09-01,174.87,142.21,208.66
2015-09-01,176.64,136.82,205.88
2016-09-01,176.14,135.93,199.59
2017-09-01,172.44,129.4,203.16
2018-09-01,169.72,123.59,204.56
2019-09-01,164.58,119.63,202.24
2020-09-01,164.57,123.91,199.77
2021-09-01,159.47,115.21,203.96
2022-09-01,163.82,113.06,203.7
2023-09-01,162.6,114.24,199.39
2024-09-01,157.02,112.64,197.32
2025-09-01,152.5,105.68,195.29
2026-09-01,147.43,100.2,195.45
2027-09-01,144.85,99.62,196.17
2028-09-01,143.88,96.28,194.15
2029-09-01,139.77,90.14,197.25
2030-09-01,140.31,88.27,199.31
2031-09-01,138.6,88.48,198.18
2032-09-01,138.68,81.95,197.47
2033-09-01,138.82,80.62,199.58
2034-09-01,134.14,77.71,196.15
2035-09-01,135.46,75.18,197.01
2036-09-01,137.47,69.33,196.68
2037-09-01,136.1,69.06,199.03
2038-09-01,137.1,67.3,200.6
2039-09-01,133.84,66.45,199.99
2040-09-01,129.55,63.07,207.26
2041-09-01,127.41,63.17,210.26
2042-09-01,127.5,58.23,212.24
2043-09-01,130.87,55.67,219.19
2044-09-01,136,50.88,215.72
2045-09-01,135.56,50.99,218.15
2046-09-01,138.22,50.99,216.98
2047-09-01,139.24,49.66,214.45
2048-09-01,133.96,48.36,215.82
2049-09-01,134.1,42.43,218.79
2050-09-01,131.87,34.56,222.05
2051-09-01,132.3,34.02,221.31
2052-09-01,126.68,29.04,218.53
2053-09-01,130.9,27.96,221.74
2054-09-01,133.03,28.2,221.14
2055-09-01,133.55,27.09,218.17
2056-09-01,130.18,25.73,218.86
2057-09-01,132.89,28.74,221.85
2058-09-01,129.92,27.62,222.25
2059-09-01,125.64,27.62,225.09
2060-09-01,121.79,24.76,226.24
2061-09-01,123.14,24.15,226.6
2062-09-01,124.83,23.86,228.94
2063-09-01,127.9,28.39,228.6
2064-09-01,130.91,27.45,226.8
2065-09-01,126.95,27.16,227.46
2066-09-01,122.62,26.97,229.51
2067-09-01,119.43,27.46,230.14
2068-09-01,113.63,26.58,226.85
2069-09-01,112.04,26.2,234.94
2070-09-01,114.9,22.78,238.42
2071-09-01,112.62,22.27,234.81
2072-09-01,114.89,19.58,232
2073-09-01,112.62,17.76,227.29
2074-09-01,110.23,17.18,223.87
2075-09-01,110.9,15.3,221.85
2076-09-01,105.21,12.92,225.82
2077-09-01,103.22,12.92,226.1
2078-09-01,98.61,12.8,220.69
2079-09-01,93.54,10.14,217.21
2080-09-01,93.98,9.39,211.86
2081-09-01,91.99,7.83,207.54
2082-09-01,91.31,7.21,201.39
2083-09-01,86.75,5.56,197.95
2084-09-01,83.83,3.88,192.38
2085-09-01,85.61,3.88,190.45
