"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.88,7.36,13.06
1995-09-01,10.21,7.08,13.16
1996-09-01,10.55,7.62,14.25
1997-09-01,10.96,7.55,13.85
1998-09-01,11.26,7.64,14.22
1999-09-01,12.04,7.74,14.34
2000-09-01,12.01,7.89,15.07
2001-09-01,11.6,7.79,15.91
2002-09-01,11.85,7.74,16.41
2003-09-01,12.28,7.91,15.78
2004-09-01,12.21,7.88,16.83
2005-09-01,12.96,7.85,17.11
2006-09-01,13.09,7.65,16.71
2007-09-01,13.35,7.77,17.73
2008-09-01,14.73,7.6,18.51
2009-09-01,14.38,7.5,19.62
2010-09-01,14.26,8.35,19.98
2011-09-01,14.45,8.87,20.82
2012-09-01,14.29,8.92,21.02
2013-09-01,14.3,9.95,20.82
2014-09-01,14.07,10.16,20.86
2015-09-01,14.1,9.57,22.05
2016-09-01,14.52,9.57,22.62
2017-09-01,14.88,9.56,22.46
2018-09-01,15.09,9.64,23.28
2019-09-01,15.54,9.6,24.14
2020-09-01,15.79,9.95,25.31
2021-09-01,15.76,10.69,25.16
2022-09-01,16.28,11.1,25.69
2023-09-01,16.05,11.39,24.99
2024-09-01,16.23,11.24,24.91
2025-09-01,16.37,11.54,25.83
2026-09-01,16.85,11.24,25.39
2027-09-01,16.49,11.09,25.52
2028-09-01,16.79,11.4,26.84
2029-09-01,16.44,11.31,27.76
2030-09-01,16.61,11.31,27.48
2031-09-01,16.55,11.25,27.09
2032-09-01,16.59,11.14,28.06
2033-09-01,16.44,11.2,28.82
2034-09-01,15.95,11.48,28.24
2035-09-01,16.03,11.35,27.87
2036-09-01,15.56,11.35,28.47
2037-09-01,16.39,11.27,27.05
2038-09-01,15.82,10.92,26.74
2039-09-01,16.03,11.01,27.87
2040-09-01,16.15,10.12,27.98
2041-09-01,15.94,10.13,27.84
2042-09-01,18.26,10.35,28.09
2043-09-01,17.2,9.97,28.38
2044-09-01,16.81,9.83,28.41
2045-09-01,17.53,10.13,28.07
2046-09-01,17.74,10.22,27.56
2047-09-01,17.17,11.36,27.39
2048-09-01,17.71,11.34,27.3
2049-09-01,16.91,10.7,26.59
2050-09-01,16.58,11.43,26.32
2051-09-01,16.68,11.33,25.46
2052-09-01,16.95,11.3,25.22
2053-09-01,17.38,11.47,25.8
2054-09-01,17.53,11.12,26.03
2055-09-01,17,11.94,24.99
2056-09-01,17.95,11.73,25.17
2057-09-01,18.02,11.35,25.36
2058-09-01,17.44,11.18,25.09
2059-09-01,17.24,11.63,24.06
2060-09-01,16.99,11.41,23.51
2061-09-01,17.67,12.25,23.62
2062-09-01,17.82,11.85,22.9
2063-09-01,17.97,12.1,21.75
2064-09-01,18.91,12.24,22.28
2065-09-01,19.35,12.66,21.92
2066-09-01,18.84,12.39,22.43
2067-09-01,18.89,12.77,22.59
2068-09-01,18.87,13.3,22.91
2069-09-01,18.85,14.06,21.75
2070-09-01,18.42,14.14,22.92
2071-09-01,19.18,13.94,22.78
2072-09-01,19.31,13.8,22.51
2073-09-01,20.24,14.02,23.37
2074-09-01,20.97,14.8,23.71
2075-09-01,19.92,15.83,23.05
2076-09-01,20.08,16.09,23.52
2077-09-01,19.77,16.13,24.58
2078-09-01,19.97,16.33,24.74
2079-09-01,19.97,16.26,24.97
2080-09-01,19.61,17.4,25.36
2081-09-01,19.84,16.84,25.32
2082-09-01,19.7,16.4,24.69
2083-09-01,20.15,16.1,24.7
2084-09-01,20.77,16.75,26.13
2085-09-01,20.11,17.04,26.95
