"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.48,5.32,10.08
1995-09-01,8.44,5.61,10.27
1996-09-01,8.5,5.69,10.59
1997-09-01,8.93,5.83,10.67
1998-09-01,8.7,5.78,10.64
1999-09-01,9.09,5.57,10.53
2000-09-01,8.83,5.56,10.97
2001-09-01,9.11,5.79,10.94
2002-09-01,9.21,6.09,11.32
2003-09-01,9.49,6.6,11.42
2004-09-01,10.13,6.67,11.76
2005-09-01,10.72,6.67,11.98
2006-09-01,11.06,6.84,12.76
2007-09-01,11.21,6.9,12.52
2008-09-01,11.49,7.28,12.65
2009-09-01,11.7,7.27,12.98
2010-09-01,11.6,7.27,13.71
2011-09-01,11.33,7.35,14.19
2012-09-01,11.56,8.14,14.48
2013-09-01,11.32,8.17,15.37
2014-09-01,11.35,8.12,16.49
2015-09-01,11.09,8.46,16.71
2016-09-01,10.91,8.07,17.1
2017-09-01,11.24,8.18,17.33
2018-09-01,11.19,7.93,16.83
2019-09-01,11.57,7.84,17.74
2020-09-01,11.47,8.04,17.73
2021-09-01,11.13,7.9,17.84
2022-09-01,11.85,7.56,17.92
2023-09-01,10.65,7.31,17.28
2024-09-01,11.36,7.13,17.4
2025-09-01,11.23,7.31,18.11
2026-09-01,11.12,7.82,17.88
2027-09-01,11.42,8.03,17.8
2028-09-01,12.4,7.78,18.52
2029-09-01,11.76,8.13,18.83
2030-09-01,12.02,8.63,19.09
2031-09-01,11.81,8.82,18.44
2032-09-01,11.74,8.89,18.13
2033-09-01,11.49,8.77,18.33
2034-09-01,11.47,9.09,18.38
2035-09-01,11.84,8.83,18.13
2036-09-01,11.48,8.79,18.18
2037-09-01,10.99,8.91,18.81
2038-09-01,10.93,8.71,19.23
2039-09-01,11.13,8.7,18.98
2040-09-01,11.42,9,19.03
2041-09-01,11.52,8.77,19.76
2042-09-01,11.37,8.72,20.46
2043-09-01,11.49,8.91,19.73
2044-09-01,11.86,9.14,19.52
2045-09-01,11.95,8.83,19.46
2046-09-01,12.27,8.84,19.64
2047-09-01,12.24,8.49,19.71
2048-09-01,12.19,8.06,19.84
2049-09-01,12.43,7.31,19.27
2050-09-01,12.33,7.22,19.94
2051-09-01,12.45,7.18,20.43
2052-09-01,12.16,7.3,20.42
2053-09-01,12.53,6.94,20.45
2054-09-01,12.24,7.07,21.03
2055-09-01,12.44,6.82,21.89
2056-09-01,12.74,6.91,22.3
2057-09-01,12.87,7.15,22.4
2058-09-01,12.52,7.12,22.6
2059-09-01,13.08,7.31,22.6
2060-09-01,12.81,7.21,22.61
2061-09-01,12.81,7.57,22.94
2062-09-01,13,7.14,23.56
2063-09-01,13.45,8.18,23.82
2064-09-01,12.79,7.9,24.39
2065-09-01,12.67,7.84,24.56
2066-09-01,12.89,7.61,25.16
2067-09-01,12.58,8.39,25.03
2068-09-01,12.58,8.18,25.79
2069-09-01,12.6,8.02,25.87
2070-09-01,12.73,7.63,25.98
2071-09-01,12.57,7.41,26.83
2072-09-01,12.94,7.52,27.11
2073-09-01,12.91,7.16,27.14
2074-09-01,13.35,7.25,26.72
2075-09-01,13.51,7.56,26.75
2076-09-01,13.73,7.55,27.34
2077-09-01,14.11,7.48,28.47
2078-09-01,14.3,7.48,28.56
2079-09-01,15.11,7.52,30.07
2080-09-01,15.17,7.23,29.32
2081-09-01,14.76,7.21,29.58
2082-09-01,14.81,7.05,29.35
2083-09-01,15.1,6.76,30.05
2084-09-01,15.19,6.46,32.08
2085-09-01,14.85,6.22,31.91
