"Date","median","lower_90ci","upper_90ci"
1994-01-01,2187,2127,2294
1995-01-01,2205,2119,2288
1996-01-01,2203,2118,2285
1997-01-01,2210,2120,2277
1998-01-01,2197,2126,2273
1999-01-01,2195,2127,2258
2000-01-01,2196,2129,2261
2001-01-01,2197,2129,2275
2002-01-01,2193,2140,2277
2003-01-01,2184,2139,2277
2004-01-01,2186,2133,2274
2005-01-01,2195,2146,2279
2006-01-01,2200,2155,2282
2007-01-01,2197,2141,2286
2008-01-01,2194,2146,2293
2009-01-01,2186,2157,2289
2010-01-01,2184,2159,2298
2011-01-01,2185,2140,2308
2012-01-01,2187,2144,2298
2013-01-01,2196,2133,2287
2014-01-01,2201,2122,2294
2015-01-01,2216,2131,2288
2016-01-01,2224,2121,2283
2017-01-01,2223,2110,2286
2018-01-01,2222,2109,2279
2019-01-01,2218,2110,2273
2020-01-01,2198,2108,2267
2021-01-01,2200,2099,2269
2022-01-01,2196,2070,2260
2023-01-01,2201,2071,2258
2024-01-01,2184,2069,2269
2025-01-01,2186,2069,2268
2026-01-01,2178,2066,2270
2027-01-01,2186,2059,2270
2028-01-01,2196,2048,2279
2029-01-01,2192,2012,2284
2030-01-01,2181,2006,2274
2031-01-01,2191,1999,2274
2032-01-01,2176,1984,2274
2033-01-01,2174,1984,2273
2034-01-01,2165,1981,2266
2035-01-01,2160,1972,2260
2036-01-01,2157,1952,2262
2037-01-01,2159,1936,2274
2038-01-01,2150,1938,2269
2039-01-01,2160,1923,2280
2040-01-01,2154,1930,2289
2041-01-01,2147,1936,2296
2042-01-01,2152,1919,2293
2043-01-01,2156,1934,2302
2044-01-01,2154,1929,2303
2045-01-01,2155,1927,2299
2046-01-01,2151,1929,2307
2047-01-01,2151,1930,2301
2048-01-01,2136,1916,2304
2049-01-01,2144,1910,2310
2050-01-01,2144,1895,2305
2051-01-01,2137,1904,2307
2052-01-01,2136,1927,2309
2053-01-01,2148,1918,2318
2054-01-01,2154,1910,2320
2055-01-01,2136,1896,2320
2056-01-01,2125,1891,2328
2057-01-01,2127,1893,2344
2058-01-01,2127,1890,2334
2059-01-01,2126,1900,2339
2060-01-01,2127,1893,2346
2061-01-01,2120,1888,2358
2062-01-01,2121,1863,2360
2063-01-01,2103,1865,2361
2064-01-01,2087,1855,2360
2065-01-01,2070,1842,2365
2066-01-01,2071,1832,2373
2067-01-01,2084,1829,2381
2068-01-01,2071,1816,2381
2069-01-01,2054,1817,2392
2070-01-01,2058,1822,2399
2071-01-01,2047,1805,2405
2072-01-01,2051,1811,2412
2073-01-01,2042,1800,2422
2074-01-01,2044,1804,2420
2075-01-01,2048,1798,2423
2076-01-01,2043,1786,2418
2077-01-01,2029,1778,2429
2078-01-01,2025,1773,2436
2079-01-01,2022,1776,2441
2080-01-01,2040,1781,2449
2081-01-01,2031,1771,2457
2082-01-01,2032,1767,2455
2083-01-01,2013,1752,2443
2084-01-01,2006,1738,2449
2085-01-01,2015,1750,2457
