"Date","median","lower_90ci","upper_90ci"
1994-01-01,584,550,640
1995-01-01,585,546,639
1996-01-01,582,542,641
1997-01-01,579,547,637
1998-01-01,580,536,629
1999-01-01,575,533,623
2000-01-01,570,533,620
2001-01-01,575,536,623
2002-01-01,566,535,624
2003-01-01,570,522,623
2004-01-01,563,506,628
2005-01-01,561,509,635
2006-01-01,564,502,637
2007-01-01,552,504,628
2008-01-01,552,491,631
2009-01-01,551,492,629
2010-01-01,551,494,630
2011-01-01,545,481,632
2012-01-01,543,479,632
2013-01-01,546,470,637
2014-01-01,551,457,637
2015-01-01,549,447,631
2016-01-01,544,444,625
2017-01-01,543,440,617
2018-01-01,538,429,613
2019-01-01,541,416,617
2020-01-01,530,410,617
2021-01-01,519,396,618
2022-01-01,518,381,613
2023-01-01,519,384,610
2024-01-01,509,382,614
2025-01-01,499,376,614
2026-01-01,495,369,611
2027-01-01,495,361,607
2028-01-01,495,356,603
2029-01-01,496,351,610
2030-01-01,493,342,607
2031-01-01,484,329,601
2032-01-01,490,325,596
2033-01-01,487,320,596
2034-01-01,485,323,588
2035-01-01,475,315,583
2036-01-01,475,312,587
2037-01-01,475,302,584
2038-01-01,474,300,584
2039-01-01,473,290,585
2040-01-01,473,281,583
2041-01-01,482,277,575
2042-01-01,477,270,572
2043-01-01,480,270,579
2044-01-01,481,261,574
2045-01-01,474,258,570
2046-01-01,473,261,567
2047-01-01,466,252,566
2048-01-01,456,250,574
2049-01-01,450,241,561
2050-01-01,456,230,555
2051-01-01,461,225,559
2052-01-01,456,221,556
2053-01-01,456,218,564
2054-01-01,453,211,565
2055-01-01,447,207,568
2056-01-01,452,197,576
2057-01-01,445,197,583
2058-01-01,438,206,590
2059-01-01,438,199,580
2060-01-01,431,190,572
2061-01-01,429,184,577
2062-01-01,426,191,580
2063-01-01,417,188,571
2064-01-01,416,187,564
2065-01-01,410,183,571
2066-01-01,397,173,583
2067-01-01,394,169,577
2068-01-01,394,166,579
2069-01-01,393,162,590
2070-01-01,390,159,595
2071-01-01,376,159,600
2072-01-01,367,155,612
2073-01-01,357,143,606
2074-01-01,350,143,604
2075-01-01,345,142,612
2076-01-01,330,131,625
2077-01-01,328,131,631
2078-01-01,324,125,628
2079-01-01,322,125,626
2080-01-01,311,126,634
2081-01-01,310,119,625
2082-01-01,312,120,624
2083-01-01,302,116,612
2084-01-01,299,110,609
2085-01-01,297,107,615
