"Date","median","lower_90ci","upper_90ci"
1994-06-01,328.05,310.75,353.56
1995-06-01,332.4,313.21,348.84
1996-06-01,332.7,310.59,348.36
1997-06-01,331.16,307.9,348.55
1998-06-01,330.81,305.43,347.74
1999-06-01,326.33,303.06,350.59
2000-06-01,327.21,297.74,351.82
2001-06-01,330.2,297.73,353.89
2002-06-01,325.04,293.21,353.8
2003-06-01,329.81,291.69,353.24
2004-06-01,326.02,291.54,355.17
2005-06-01,333.64,283.77,354.79
2006-06-01,335.52,282.28,359.22
2007-06-01,331.12,278.18,362.35
2008-06-01,335.59,275.96,370.09
2009-06-01,330.77,274.5,370.49
2010-06-01,334.4,274.44,375.65
2011-06-01,332.07,271.4,378.22
2012-06-01,332.24,272.79,372.82
2013-06-01,333.82,268.42,374.59
2014-06-01,335.69,262.83,375.57
2015-06-01,336.41,264.47,372.46
2016-06-01,335.12,265.46,375.52
2017-06-01,338.58,269.83,377.83
2018-06-01,338.97,268.51,373.43
2019-06-01,336.72,268.18,370.46
2020-06-01,333.38,271.27,370.22
2021-06-01,332.07,278.68,368.75
2022-06-01,328.83,279.19,365.94
2023-06-01,326.57,275.56,364.95
2024-06-01,325.78,269.37,367.89
2025-06-01,327.81,266.61,362.38
2026-06-01,325.17,258.12,363.88
2027-06-01,327.11,253.82,361.44
2028-06-01,327.83,251.37,359.68
2029-06-01,320.21,248.98,365.45
2030-06-01,315.61,245.34,361.25
2031-06-01,317.65,240.54,361.75
2032-06-01,318.77,240.67,368.73
2033-06-01,321.05,241.07,373.41
2034-06-01,313.32,234.22,377.65
2035-06-01,309.68,233.37,372.94
2036-06-01,310.53,233.45,371.34
2037-06-01,314.26,227.22,373.5
2038-06-01,314.96,226.22,370.42
2039-06-01,316.99,220.37,373.17
2040-06-01,315.58,219.51,376.05
2041-06-01,317.42,218.41,381.12
2042-06-01,318.52,218.7,385.7
2043-06-01,317.4,215.09,389.13
2044-06-01,311.1,214.75,397.31
2045-06-01,310.87,217.82,390.43
2046-06-01,313.77,216.23,386.37
2047-06-01,312.22,212.44,390.49
2048-06-01,316.62,209.33,396.79
2049-06-01,323.21,211.16,404.15
2050-06-01,324.23,208.85,403.4
2051-06-01,321.96,208.42,402.99
2052-06-01,330.16,208.69,405.53
2053-06-01,328.51,207.71,409.21
2054-06-01,324.78,209.55,408.76
2055-06-01,321.13,204.02,409.89
2056-06-01,322.29,209.47,407.84
2057-06-01,323.53,210.22,416.46
2058-06-01,326.14,205.14,422.16
2059-06-01,328.98,204.39,427.05
2060-06-01,327.31,202.68,431.35
2061-06-01,326.62,201.73,436.92
2062-06-01,325.33,197.77,436.98
2063-06-01,321.34,196.21,431.6
2064-06-01,318.59,193.57,435.84
2065-06-01,315.46,193.65,436.52
2066-06-01,315.63,190.82,440.97
2067-06-01,314.96,190.84,443.81
2068-06-01,320.12,189.75,448.2
2069-06-01,321.22,189.13,451.96
2070-06-01,323.58,190.17,454.12
2071-06-01,317.37,188.91,453.43
2072-06-01,321.78,189.96,450.33
2073-06-01,315.64,187.67,460.59
2074-06-01,317.59,186.63,456.74
2075-06-01,322.15,182.71,462.49
2076-06-01,317.1,180.69,466.81
2077-06-01,319.06,180.73,465.44
2078-06-01,317.37,183.01,463.94
2079-06-01,311.54,183.72,464.21
2080-06-01,309.76,184.88,465.2
2081-06-01,308.76,182.51,472.25
2082-06-01,302.17,185.08,470.98
2083-06-01,303.48,183.58,463.72
2084-06-01,300.32,179.73,473.39
2085-06-01,303.13,183.83,474.02
