"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.31,51.36,54.98
1995-03-01,53.22,51.02,54.87
1996-03-01,52.94,49.2,53.94
1997-03-01,52.44,50.58,53.92
1998-03-01,53.19,50.28,54.04
1999-03-01,52.9,50.66,54.87
2000-03-01,52.61,49.96,54.88
2001-03-01,52.44,50.19,54.7
2002-03-01,52.11,49.49,54.7
2003-03-01,52.39,48.39,54.53
2004-03-01,52.51,48.07,54.97
2005-03-01,52.52,48.03,56
2006-03-01,52.61,48.72,56.79
2007-03-01,52.64,49.39,57.59
2008-03-01,52.17,50.13,56.81
2009-03-01,52.65,51,56.11
2010-03-01,52.96,49.83,57.08
2011-03-01,52.4,50.25,56.82
2012-03-01,52.32,49.66,56.5
2013-03-01,52.5,48.31,55.54
2014-03-01,52.14,47.93,55.75
2015-03-01,50.48,48,55.64
2016-03-01,50.29,47.17,55.29
2017-03-01,50.57,47.34,56.11
2018-03-01,51.65,46.57,55.48
2019-03-01,51.19,46.69,56.09
2020-03-01,51.71,46.69,55.3
2021-03-01,51.91,46.82,54.9
2022-03-01,51.16,45.4,54.72
2023-03-01,51.86,45.98,55.46
2024-03-01,52.9,46.69,55.48
2025-03-01,53.17,47.39,56.49
2026-03-01,53.09,48.9,57.64
2027-03-01,53.52,48.85,56.98
2028-03-01,53.47,48.96,56.54
2029-03-01,53.65,48.26,57.46
2030-03-01,54.26,47.88,57.67
2031-03-01,54.02,47.91,57.59
2032-03-01,55.59,48.92,57.5
2033-03-01,55.8,48.71,58.4
2034-03-01,55.44,48.51,57.8
2035-03-01,54.85,49.04,58.3
2036-03-01,54.75,50.04,58.6
2037-03-01,54.86,49.9,59.48
2038-03-01,55.87,49.81,58.62
2039-03-01,56.98,50.44,59.43
2040-03-01,56.63,50.78,60.23
2041-03-01,56.67,50.59,60.14
2042-03-01,57.27,51.65,60.46
2043-03-01,58.14,52.57,60.84
2044-03-01,59.6,52.31,61.85
2045-03-01,59.54,52.34,63.97
2046-03-01,59.79,52.41,62.6
2047-03-01,59.72,52.29,62.09
2048-03-01,60.18,52.08,62.11
2049-03-01,61.02,52.76,63.68
2050-03-01,62.17,53.28,65.22
2051-03-01,62.42,52.91,65.96
2052-03-01,63.91,53.16,67.09
2053-03-01,63.51,53.02,67.01
2054-03-01,62.95,52.64,67.42
2055-03-01,63.25,53.77,68.11
2056-03-01,64.6,52.73,68.93
2057-03-01,64.93,52.98,69.35
2058-03-01,64.52,52.17,70.19
2059-03-01,64.58,52.16,70.77
2060-03-01,64.63,53.65,70.56
2061-03-01,64.08,53.51,71.56
2062-03-01,64.62,53.04,71.71
2063-03-01,64.28,52.84,72.07
2064-03-01,65.28,53.18,72.62
2065-03-01,65.64,52.11,73.26
2066-03-01,66.12,51.81,74.44
2067-03-01,65.91,53.15,74.22
2068-03-01,65.91,53.85,74.48
2069-03-01,65.94,53.01,75.19
2070-03-01,67.06,53.38,75.06
2071-03-01,68.29,53.52,76.4
2072-03-01,68.45,52.94,76.02
2073-03-01,69.1,53.66,75.98
2074-03-01,68.05,54.35,76.75
2075-03-01,67.17,55.26,77.82
2076-03-01,67.96,55.73,79.09
2077-03-01,69.06,56.01,81.11
2078-03-01,69.38,55.73,80.69
2079-03-01,69.84,56.07,80.23
2080-03-01,69.6,55.45,81.23
2081-03-01,69.01,55.56,80.91
2082-03-01,69.53,55.56,81.98
2083-03-01,69.55,56.49,82.36
2084-03-01,70.35,56.06,83.99
2085-03-01,71.39,55.7,84.68
