"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.64,247.67,302.83
1995-01-01,276.39,249.75,308.68
1996-01-01,277.81,255.55,308
1997-01-01,285.34,254.15,306.61
1998-01-01,285,256.81,303.63
1999-01-01,282.85,257.51,305.53
2000-01-01,283.29,258.57,304.14
2001-01-01,283.39,262.01,305.66
2002-01-01,290.49,261.67,307.72
2003-01-01,283.04,262.4,308.37
2004-01-01,280.92,260.36,305.62
2005-01-01,279.57,253.94,310.78
2006-01-01,279.01,251.86,318.9
2007-01-01,276.19,256.1,317
2008-01-01,274.92,256.14,320.91
2009-01-01,269.03,260.51,324.48
2010-01-01,272.99,257.15,322.45
2011-01-01,267.52,256.25,327.48
2012-01-01,270.41,258.94,319.62
2013-01-01,269.28,257.45,317.92
2014-01-01,272.14,255.5,326.32
2015-01-01,271.3,257.49,330.3
2016-01-01,267.58,258.9,330.39
2017-01-01,263.88,251.6,329.84
2018-01-01,264.96,252.14,333.12
2019-01-01,266.57,251.31,325.13
2020-01-01,267.61,248.48,319.77
2021-01-01,265.92,245.76,322.18
2022-01-01,267.23,239.63,320.53
2023-01-01,268.26,234.62,316.87
2024-01-01,264.44,226.98,311.01
2025-01-01,268.37,231.7,312.65
2026-01-01,263.3,223.55,313.35
2027-01-01,268.37,219.3,316.61
2028-01-01,267.48,219.09,320.18
2029-01-01,265.45,221.83,319.22
2030-01-01,262.48,224.74,318.28
2031-01-01,263.29,220.93,320.19
2032-01-01,262.43,216.44,320.73
2033-01-01,265.83,214.79,315.6
2034-01-01,271.3,218.42,315.22
2035-01-01,272.34,214.9,313.25
2036-01-01,273.48,215.33,315.57
2037-01-01,275.82,215.84,310.59
2038-01-01,274.7,216.98,312.62
2039-01-01,269.77,211.44,303.21
2040-01-01,268.48,209.28,303.69
2041-01-01,263.26,207.89,299.35
2042-01-01,256.36,206.21,299.32
2043-01-01,257.74,210.69,300.82
2044-01-01,259.3,206.71,302.31
2045-01-01,255.18,207.07,303.75
2046-01-01,254.59,204.63,299.38
2047-01-01,253.7,208.38,302.11
2048-01-01,256.02,204.66,298.51
2049-01-01,259.48,207.2,296.51
2050-01-01,257.68,203.29,296.94
2051-01-01,253.25,206.37,291.93
2052-01-01,254.56,208.34,286.9
2053-01-01,255.19,209.77,288.44
2054-01-01,254.63,210.46,293.01
2055-01-01,258.48,204.62,291.4
2056-01-01,259.05,205.34,293.83
2057-01-01,259.46,201.26,293.51
2058-01-01,255.64,199.52,294.69
2059-01-01,251.82,199.67,295.16
2060-01-01,249.36,196.65,294.13
2061-01-01,242.33,192.83,292.91
2062-01-01,237.22,192.54,295.3
2063-01-01,238.77,194.25,291.27
2064-01-01,237.01,184.88,289.47
2065-01-01,238.29,181.22,290.29
2066-01-01,226.9,177.57,289.71
2067-01-01,221.65,173.62,292.13
2068-01-01,223.58,166.01,289.58
2069-01-01,224.41,164.94,291.09
2070-01-01,220.27,166.48,292.9
2071-01-01,225.94,163.23,292
2072-01-01,226.8,168,294.79
2073-01-01,214.68,166.16,288.36
2074-01-01,216.89,164.64,287.19
2075-01-01,215.88,163.96,286.57
2076-01-01,207.44,161.44,284.63
2077-01-01,205.24,156.33,283.94
2078-01-01,199.6,165.87,283.66
2079-01-01,195.8,167.07,281.29
2080-01-01,200.83,163.13,285.41
2081-01-01,198.9,163.14,282.67
2082-01-01,196.53,158.5,281.68
2083-01-01,195.11,156.01,275.55
2084-01-01,195.82,154.98,271.38
2085-01-01,194.71,157.74,276.97
