"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.8,308.14,342.42
1995-01-01,336.77,307.55,346.27
1996-01-01,330.43,308.3,348.89
1997-01-01,333.5,302.75,348.68
1998-01-01,330.94,301.44,354.15
1999-01-01,331.6,298.4,354.3
2000-01-01,333.5,299.48,350.45
2001-01-01,329.26,299.03,355.6
2002-01-01,330.98,303.21,352.86
2003-01-01,330.92,297.46,354
2004-01-01,325.71,289.1,354.03
2005-01-01,329.36,284.68,350.57
2006-01-01,332.11,283.95,358.54
2007-01-01,332.51,291.05,359.93
2008-01-01,329.98,287.8,356.48
2009-01-01,328.74,290.49,362.16
2010-01-01,328.5,290.25,358.27
2011-01-01,327.49,291.55,362.53
2012-01-01,326.81,290.25,355.25
2013-01-01,324.5,288.42,357.19
2014-01-01,330.58,288.27,359.59
2015-01-01,331.53,288.96,362.35
2016-01-01,330.12,283.03,357.57
2017-01-01,335.41,281.86,362.82
2018-01-01,334.38,278.43,368.29
2019-01-01,329.64,278.27,361.18
2020-01-01,325.33,276.2,362.15
2021-01-01,327.36,275.15,369.57
2022-01-01,326.81,267.04,369.25
2023-01-01,328.21,268.07,371.72
2024-01-01,329.24,268.74,363.53
2025-01-01,331.17,270.04,363.76
2026-01-01,320.43,269.05,359.78
2027-01-01,320.2,274.45,362.53
2028-01-01,324.24,267.91,368.16
2029-01-01,328.91,265.6,370.59
2030-01-01,327.93,265.83,375.51
2031-01-01,326.63,262,369.22
2032-01-01,324.21,255.27,372.14
2033-01-01,328.66,258.07,372.76
2034-01-01,326.68,268.25,371.9
2035-01-01,327.18,270.04,372.58
2036-01-01,323.41,270.72,376.36
2037-01-01,325.62,268.49,379.18
2038-01-01,327.17,268.29,377.18
2039-01-01,328.95,262.6,366.58
2040-01-01,327.59,266.38,370.71
2041-01-01,331.39,261.25,375.34
2042-01-01,327.82,259.75,375.06
2043-01-01,328.92,262.83,382.19
2044-01-01,330.94,261.12,388.84
2045-01-01,330.58,254.06,387.65
2046-01-01,336.61,255.19,387.52
2047-01-01,333.66,258.37,389.35
2048-01-01,334.31,257.66,390.58
2049-01-01,332.95,259.45,396.08
2050-01-01,334.3,260.05,398.19
2051-01-01,333.73,252.27,394.93
2052-01-01,328.58,255.75,397.25
2053-01-01,330.08,252.08,397.93
2054-01-01,331.15,247.14,398.14
2055-01-01,328.6,246.57,390.81
2056-01-01,328.02,244.6,401.49
2057-01-01,326.4,237.9,404.42
2058-01-01,327.02,238.38,405.74
2059-01-01,323.41,235.88,408.08
2060-01-01,323.63,237.64,413.17
2061-01-01,326.4,236.34,402.5
2062-01-01,328.75,234.95,405.51
2063-01-01,321.36,233.47,411.1
2064-01-01,320.5,226.46,413.83
2065-01-01,319.53,214.72,406.59
2066-01-01,320.35,206.37,413.05
2067-01-01,324.31,203.35,411.09
2068-01-01,321.59,197.22,422.84
2069-01-01,321.19,192.83,422.69
2070-01-01,320.32,193.73,418.99
2071-01-01,316.85,193.57,425.07
2072-01-01,318.95,195.1,431.43
2073-01-01,315.11,194.32,429.57
2074-01-01,311.59,189.41,421.41
2075-01-01,308.18,184.65,426.27
2076-01-01,304.4,183.05,430.13
2077-01-01,304.66,177.79,430.01
2078-01-01,299.84,182.01,436.1
2079-01-01,303.56,186.75,442.96
2080-01-01,301.02,186.91,445.57
2081-01-01,303.18,184.59,447.18
2082-01-01,302.42,184.49,445.76
2083-01-01,296.95,184.77,450.09
2084-01-01,295.58,184.68,455.5
2085-01-01,296.07,187.17,458.22
