"Date","median","lower_90ci","upper_90ci"
1994-06-01,442,422.77,470.46
1995-06-01,444.19,419.62,469.26
1996-06-01,446.52,417.58,467.13
1997-06-01,445.24,418.07,467.2
1998-06-01,439.13,418.78,465.66
1999-06-01,437.07,420.24,467.32
2000-06-01,435.71,416.97,467.17
2001-06-01,438.07,417.14,468.58
2002-06-01,439.1,414.6,472.49
2003-06-01,445.06,407.95,471.8
2004-06-01,441.51,408.9,476.72
2005-06-01,444.97,403.96,474.63
2006-06-01,451.59,405.95,476.93
2007-06-01,452.86,403.71,478.37
2008-06-01,454.48,400.8,482.92
2009-06-01,452.26,402.41,485.6
2010-06-01,455.35,399.93,489.44
2011-06-01,452.1,397.41,489.28
2012-06-01,448.31,396.76,488.43
2013-06-01,452.12,395.49,488.2
2014-06-01,454.54,393.54,490.05
2015-06-01,456.74,396.04,490
2016-06-01,452.54,395.49,493.49
2017-06-01,454.52,398.58,493.26
2018-06-01,452.15,400.98,493.27
2019-06-01,456.22,402.45,495.16
2020-06-01,450.06,402.7,497.7
2021-06-01,446.69,400.1,491.5
2022-06-01,444.97,397.1,486.39
2023-06-01,446,397.39,484.85
2024-06-01,446.28,396.93,495.17
2025-06-01,446.23,392.25,498.29
2026-06-01,446.38,386.16,496.71
2027-06-01,446.22,380.05,494.24
2028-06-01,445.57,378.05,495.64
2029-06-01,440.82,370.87,495.96
2030-06-01,440.86,368.06,491.7
2031-06-01,439.89,365.1,490.87
2032-06-01,440.53,369.24,490.79
2033-06-01,439.16,369.96,495.27
2034-06-01,432.84,360.52,496.63
2035-06-01,430.1,360.25,495.8
2036-06-01,425.08,356.6,498.08
2037-06-01,427.7,348.96,498.14
2038-06-01,431.97,346.48,497.29
2039-06-01,428.42,337.61,501.58
2040-06-01,426.91,334.88,503.96
2041-06-01,431.45,335.16,508.7
2042-06-01,431.2,335.25,517.02
2043-06-01,430.33,331.38,520.64
2044-06-01,427.78,324.87,529.56
2045-06-01,428.54,328.08,527.67
2046-06-01,435.34,330.29,524.09
2047-06-01,434.32,333.66,525.51
2048-06-01,436.27,327.47,524.91
2049-06-01,438.09,323.26,532.8
2050-06-01,434.4,318.81,535.15
2051-06-01,432.09,323.55,538.87
2052-06-01,439.64,329.05,540.26
2053-06-01,445.7,326.71,541.72
2054-06-01,444,326.01,540.87
2055-06-01,435.62,321.9,543.93
2056-06-01,436.15,331.88,546.29
2057-06-01,437.85,336.45,553.84
2058-06-01,438.23,331.18,557.26
2059-06-01,442.41,333.22,560.73
2060-06-01,435.87,330.32,565.39
2061-06-01,438.8,329.73,569.33
2062-06-01,441.84,315.48,575.74
2063-06-01,439.43,316.58,581.11
2064-06-01,441.78,316.43,584.46
2065-06-01,441.24,314.13,583.55
2066-06-01,440.97,320.07,581.95
2067-06-01,437.56,318.69,585.55
2068-06-01,437.91,316.11,591.65
2069-06-01,439.49,316.53,597.15
2070-06-01,438.86,318.2,599.9
2071-06-01,436.89,312.4,600.23
2072-06-01,436.72,309.19,595.53
2073-06-01,431.9,309.81,601.2
2074-06-01,429.78,307.66,601.88
2075-06-01,434.04,304.09,605.81
2076-06-01,426.55,305.17,605.67
2077-06-01,426.75,299.56,609.97
2078-06-01,423.36,298.34,614.63
2079-06-01,414.83,300.37,618.13
2080-06-01,414.02,301.37,622.13
2081-06-01,412.36,308.39,631.67
2082-06-01,408.9,307.47,633.37
2083-06-01,408.06,306.59,634.75
2084-06-01,409.31,303.25,644.58
2085-06-01,410.69,308.45,643.67
