"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.36,0.49,4.45
1995-01-01,2.37,0.51,5.2
1996-01-01,2.26,0.26,5.06
1997-01-01,2.47,0.27,5.06
1998-01-01,2.69,0.27,4.93
1999-01-01,2.96,0.26,4.93
2000-01-01,2.96,0.25,4.93
2001-01-01,2.56,0.25,4.54
2002-01-01,2.53,0.25,4.54
2003-01-01,2.53,0.27,4.66
2004-01-01,2.81,0.32,4.66
2005-01-01,2.81,0.31,4.66
2006-01-01,2.74,0.43,5.24
2007-01-01,2.75,0.43,5.24
2008-01-01,2.71,0.43,5.24
2009-01-01,2.57,0.47,4.13
2010-01-01,2.23,0.47,4.02
2011-01-01,2.23,0.47,4.05
2012-01-01,2.24,0.47,4.05
2013-01-01,2.23,0.47,4.05
2014-01-01,2.23,0.35,4.3
2015-01-01,2.23,0.56,4.39
2016-01-01,2.07,0.56,5.82
2017-01-01,2.07,0.56,5.82
2018-01-01,2.19,0.44,6.41
2019-01-01,2.09,0.28,6.12
2020-01-01,2.09,0.28,6.22
2021-01-01,2.09,0.39,6.05
2022-01-01,1.99,0.39,6.05
2023-01-01,1.74,0.39,6.9
2024-01-01,1.8,0.39,6.65
2025-01-01,1.61,0.27,6.82
2026-01-01,1.58,0.27,6.82
2027-01-01,1.61,0.27,6.53
2028-01-01,1.37,0.27,7.2
2029-01-01,1.09,0.28,8.3
2030-01-01,1.16,0.28,8.54
2031-01-01,0.99,0.28,9
2032-01-01,1.22,0.23,9
2033-01-01,1.22,0.23,8.38
2034-01-01,1.22,0.23,8.54
2035-01-01,1.49,0.33,9.7
2036-01-01,1.53,0.43,10.2
2037-01-01,1.77,0.43,10.22
2038-01-01,1.77,0.43,10.98
2039-01-01,1.7,0.42,11.17
2040-01-01,1.69,0.42,11.67
2041-01-01,1.7,0.49,11.13
2042-01-01,1.7,0.47,11.46
2043-01-01,1.82,0.95,11.46
2044-01-01,1.61,0.88,11.23
2045-01-01,1.72,1.11,12.47
2046-01-01,1.72,1.11,11.15
2047-01-01,1.67,1.11,11.86
2048-01-01,1.67,1.05,11.86
2049-01-01,1.67,1.08,12.03
2050-01-01,2.05,1.08,14
2051-01-01,2.78,0.96,14.02
2052-01-01,2.8,0.96,14.02
2053-01-01,2.82,0.95,13.07
2054-01-01,2.82,0.94,13.15
2055-01-01,3.02,0.93,13.83
2056-01-01,3.27,1.1,14.55
2057-01-01,3.27,1.07,14.55
2058-01-01,3.27,1.34,13.47
2059-01-01,3.04,1.4,14.01
2060-01-01,3.33,1.55,14.2
2061-01-01,3.58,1.55,14.33
2062-01-01,3.68,1.49,14.33
2063-01-01,4.01,1.54,14.35
2064-01-01,4.01,1.46,14.64
2065-01-01,4.02,1.46,15.17
2066-01-01,4,1.38,15.02
2067-01-01,4.04,1.39,14.77
2068-01-01,3.87,1.35,15.34
2069-01-01,4.67,1.35,16.02
2070-01-01,4.67,1.41,16.71
2071-01-01,5.03,1.18,18
2072-01-01,5.02,1.18,18.55
2073-01-01,4.78,0.96,18.72
2074-01-01,4.68,1.52,19.07
2075-01-01,4.47,1.43,18.1
2076-01-01,4.7,1.43,21.06
2077-01-01,4.7,1.43,20.33
2078-01-01,4.93,1.33,21.65
2079-01-01,5.66,1.51,20.4
2080-01-01,5.81,1.05,18.83
2081-01-01,6.12,1.05,19.27
2082-01-01,6.13,1.19,20.2
2083-01-01,6.31,1.76,20.19
2084-01-01,6.84,1.78,22.38
2085-01-01,5.94,1.56,23.27
