"Date","median","lower_90ci","upper_90ci"
1994-01-01,513,458,594
1995-01-01,511,460,588
1996-01-01,512,457,585
1997-01-01,509,460,580
1998-01-01,509,455,568
1999-01-01,501,455,562
2000-01-01,492,455,555
2001-01-01,488,456,560
2002-01-01,484,454,560
2003-01-01,479,442,556
2004-01-01,477,430,548
2005-01-01,470,430,555
2006-01-01,473,426,555
2007-01-01,463,425,557
2008-01-01,460,413,566
2009-01-01,459,413,565
2010-01-01,458,415,567
2011-01-01,452,409,566
2012-01-01,449,407,562
2013-01-01,451,400,565
2014-01-01,459,388,563
2015-01-01,449,378,558
2016-01-01,445,372,556
2017-01-01,439,368,554
2018-01-01,444,357,557
2019-01-01,453,348,552
2020-01-01,453,343,553
2021-01-01,453,330,549
2022-01-01,446,316,547
2023-01-01,442,316,546
2024-01-01,437,315,547
2025-01-01,436,314,542
2026-01-01,434,313,542
2027-01-01,433,311,536
2028-01-01,435,298,530
2029-01-01,435,289,530
2030-01-01,437,283,532
2031-01-01,431,277,528
2032-01-01,433,266,525
2033-01-01,430,266,526
2034-01-01,435,264,529
2035-01-01,431,255,515
2036-01-01,430,253,513
2037-01-01,428,242,514
2038-01-01,429,241,520
2039-01-01,425,233,530
2040-01-01,427,225,529
2041-01-01,433,220,521
2042-01-01,430,214,522
2043-01-01,433,213,529
2044-01-01,432,208,524
2045-01-01,427,206,517
2046-01-01,428,207,516
2047-01-01,423,199,516
2048-01-01,418,198,516
2049-01-01,411,191,503
2050-01-01,417,182,497
2051-01-01,420,176,501
2052-01-01,417,174,501
2053-01-01,421,174,506
2054-01-01,418,168,508
2055-01-01,416,164,508
2056-01-01,412,156,512
2057-01-01,408,153,520
2058-01-01,402,158,523
2059-01-01,402,155,514
2060-01-01,391,149,507
2061-01-01,399,142,511
2062-01-01,408,147,513
2063-01-01,400,142,505
2064-01-01,396,139,502
2065-01-01,392,137,509
2066-01-01,382,128,517
2067-01-01,384,127,512
2068-01-01,381,123,514
2069-01-01,382,117,521
2070-01-01,376,117,522
2071-01-01,370,114,525
2072-01-01,356,106,533
2073-01-01,347,104,527
2074-01-01,342,100,526
2075-01-01,340,95,531
2076-01-01,330,89,537
2077-01-01,331,86,539
2078-01-01,327,88,533
2079-01-01,326,91,529
2080-01-01,319,87,533
2081-01-01,317,81,530
2082-01-01,316,79,528
2083-01-01,308,74,510
2084-01-01,306,73,505
2085-01-01,301,73,511
