"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,845,999
1995-01-01,945,845,993
1996-01-01,937,848,984
1997-01-01,942,854,981
1998-01-01,938,841,975
1999-01-01,928,841,977
2000-01-01,929,840,978
2001-01-01,936,834,976
2002-01-01,929,842,959
2003-01-01,929,830,969
2004-01-01,914,828,978
2005-01-01,912,824,990
2006-01-01,925,818,983
2007-01-01,924,811,980
2008-01-01,920,815,985
2009-01-01,914,808,983
2010-01-01,904,808,994
2011-01-01,908,807,992
2012-01-01,912,804,991
2013-01-01,915,794,991
2014-01-01,926,784,996
2015-01-01,930,781,992
2016-01-01,917,771,993
2017-01-01,924,767,997
2018-01-01,919,765,998
2019-01-01,897,763,994
2020-01-01,893,755,998
2021-01-01,895,749,1006
2022-01-01,893,737,998
2023-01-01,880,732,997
2024-01-01,869,720,1001
2025-01-01,857,712,1011
2026-01-01,849,701,1008
2027-01-01,842,695,1008
2028-01-01,850,684,1006
2029-01-01,847,682,1013
2030-01-01,840,677,1006
2031-01-01,854,671,1009
2032-01-01,855,650,1020
2033-01-01,860,652,1030
2034-01-01,860,654,1020
2035-01-01,853,642,1014
2036-01-01,852,632,1020
2037-01-01,856,622,1016
2038-01-01,856,622,1021
2039-01-01,851,613,1027
2040-01-01,850,604,1034
2041-01-01,850,601,1039
2042-01-01,850,597,1046
2043-01-01,857,592,1055
2044-01-01,859,585,1056
2045-01-01,851,591,1057
2046-01-01,858,595,1057
2047-01-01,849,592,1052
2048-01-01,844,576,1056
2049-01-01,855,573,1054
2050-01-01,850,558,1052
2051-01-01,851,560,1045
2052-01-01,850,561,1047
2053-01-01,861,561,1058
2054-01-01,862,556,1049
2055-01-01,858,556,1045
2056-01-01,869,554,1053
2057-01-01,867,555,1069
2058-01-01,864,551,1070
2059-01-01,861,540,1072
2060-01-01,864,534,1072
2061-01-01,876,536,1064
2062-01-01,874,534,1065
2063-01-01,869,530,1061
2064-01-01,860,512,1065
2065-01-01,855,498,1059
2066-01-01,849,490,1064
2067-01-01,850,492,1069
2068-01-01,848,479,1061
2069-01-01,846,471,1062
2070-01-01,834,467,1065
2071-01-01,834,464,1070
2072-01-01,829,465,1072
2073-01-01,821,463,1079
2074-01-01,818,465,1075
2075-01-01,811,462,1074
2076-01-01,797,460,1077
2077-01-01,792,456,1071
2078-01-01,785,461,1059
2079-01-01,782,474,1065
2080-01-01,781,469,1061
2081-01-01,773,472,1052
2082-01-01,772,471,1042
2083-01-01,771,461,1017
2084-01-01,766,457,1020
2085-01-01,761,460,1032
