"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.76,92.92,107.16
1995-01-01,103.36,94.5,108.11
1996-01-01,104.11,96.72,107.33
1997-01-01,104.5,97.17,107.19
1998-01-01,104.84,97.32,107.96
1999-01-01,105.32,96.99,108.63
2000-01-01,106.24,96.91,108.23
2001-01-01,106.33,98.54,108.53
2002-01-01,106.36,96.84,108.29
2003-01-01,105.15,98.6,110.17
2004-01-01,104.57,97.39,109.64
2005-01-01,103.95,95.96,110.36
2006-01-01,105.88,97.33,110.7
2007-01-01,106.53,97.13,109.79
2008-01-01,105.73,98.8,111.09
2009-01-01,105.23,98.65,112.95
2010-01-01,106.18,99.01,112.55
2011-01-01,105.64,98.4,110.85
2012-01-01,105.75,98.64,111.5
2013-01-01,104.63,98.39,110.97
2014-01-01,106.86,99.08,112.57
2015-01-01,106.68,99.29,114.78
2016-01-01,106.87,99.42,115.8
2017-01-01,107.13,99.66,116.17
2018-01-01,106.01,99.61,117.17
2019-01-01,105.49,100.45,118.58
2020-01-01,105.57,99.83,118.1
2021-01-01,105.39,99.23,118.38
2022-01-01,106.09,98.58,119.41
2023-01-01,105.84,97.64,119.99
2024-01-01,106.89,97.13,118.98
2025-01-01,107.94,99.04,119.66
2026-01-01,108.27,98.19,117.9
2027-01-01,109.87,97.04,117.82
2028-01-01,111.4,97.94,118.45
2029-01-01,110.92,99.1,119.41
2030-01-01,112.07,100.86,119.86
2031-01-01,111.58,99.16,118.69
2032-01-01,110.38,99.14,119.69
2033-01-01,112.32,98.81,118.16
2034-01-01,112.47,98.49,119.43
2035-01-01,114.11,99.84,119.88
2036-01-01,112.43,99.13,118.67
2037-01-01,111.78,98.8,119.48
2038-01-01,113.56,97.86,119.86
2039-01-01,114.67,97.5,120.01
2040-01-01,115,97.16,120.9
2041-01-01,117.51,98.84,123.04
2042-01-01,118.22,97.77,124.35
2043-01-01,119.27,99.66,125.2
2044-01-01,119.16,99.71,124.9
2045-01-01,118.25,101.79,125.86
2046-01-01,118.61,101.98,125.64
2047-01-01,119.71,101.69,125.68
2048-01-01,121.42,102.58,125.35
2049-01-01,121.07,102.45,126.41
2050-01-01,121.31,102.61,126.06
2051-01-01,121.39,104.8,126.97
2052-01-01,121.57,103.79,128.69
2053-01-01,121.18,103.73,129.49
2054-01-01,121.96,105.8,129.85
2055-01-01,121.88,105.79,130.47
2056-01-01,123.19,104.81,131.79
2057-01-01,122.67,106.5,132.71
2058-01-01,123.64,106.9,132.98
2059-01-01,124.21,106.99,132.51
2060-01-01,123.43,105.83,134.93
2061-01-01,123.54,106.05,135.96
2062-01-01,124.33,105.81,133.98
2063-01-01,125.37,106.24,133.69
2064-01-01,125.46,107.57,134.78
2065-01-01,124.27,108.13,137.37
2066-01-01,125.79,108.48,138.19
2067-01-01,125.98,107.15,138.01
2068-01-01,125.98,107.95,138.33
2069-01-01,126.24,107.45,138.92
2070-01-01,127.61,108.82,139.78
2071-01-01,128.44,108.36,140.29
2072-01-01,129.05,108.42,139.49
2073-01-01,128.05,108.66,140.1
2074-01-01,128.58,108.4,140.89
2075-01-01,128.17,106.26,142.37
2076-01-01,127.97,105.76,143.87
2077-01-01,128.07,105.02,144.2
2078-01-01,127.81,105.19,145.08
2079-01-01,127.57,106.38,145.38
2080-01-01,128.07,105.45,146.21
2081-01-01,129.17,104.45,147.31
2082-01-01,129.22,104.73,146.77
2083-01-01,131.48,103.9,148.8
2084-01-01,130.39,102.63,152.3
2085-01-01,130.35,104.64,153.77
