"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.36,5.5,12.9
1995-06-01,7.86,5.36,12.16
1996-06-01,8.06,5.45,11.7
1997-06-01,7.62,5.25,10.99
1998-06-01,7.22,5.17,11.11
1999-06-01,7.33,4.83,11.97
2000-06-01,6.94,4.54,10.53
2001-06-01,7.15,4.5,10.51
2002-06-01,7.58,5.66,10.55
2003-06-01,7.34,5.23,11
2004-06-01,7.34,5.11,10.72
2005-06-01,7.49,5.42,11.33
2006-06-01,7.57,4.74,12.06
2007-06-01,7.22,4.64,12.2
2008-06-01,7.83,4.81,12.21
2009-06-01,7.84,5.02,11.2
2010-06-01,7.45,5.2,11.51
2011-06-01,7.83,4.91,11.3
2012-06-01,8.08,5.23,11
2013-06-01,7.9,5.25,10.68
2014-06-01,8.2,4.96,11.79
2015-06-01,8.67,4.74,13.66
2016-06-01,8.51,4.98,14.16
2017-06-01,8.48,5.11,14.15
2018-06-01,7.89,5.15,14.34
2019-06-01,6.73,5.18,14.87
2020-06-01,6.84,5.15,14.77
2021-06-01,6.9,5.25,14.83
2022-06-01,6.82,5.43,14.88
2023-06-01,6.9,5.45,14.84
2024-06-01,6.37,5.36,13.13
2025-06-01,6.08,5.05,14.23
2026-06-01,6,5.06,14.22
2027-06-01,6.23,5.09,15.15
2028-06-01,6.49,5.13,15.22
2029-06-01,6.68,4.76,14.01
2030-06-01,7.05,5.16,14.72
2031-06-01,6.98,5.38,15.79
2032-06-01,7.4,5.3,15.61
2033-06-01,7.43,5.35,15.83
2034-06-01,7.65,5.01,16.35
2035-06-01,7.53,4.98,15.96
2036-06-01,7.27,4.75,15.74
2037-06-01,7.31,5.07,15.76
2038-06-01,7.18,5.22,16.68
2039-06-01,7.16,4.62,16.64
2040-06-01,6.97,4.53,17.75
2041-06-01,6.61,3.93,17.71
2042-06-01,6.24,3.88,19.75
2043-06-01,6.93,3.68,20.09
2044-06-01,6.79,3.65,20.01
2045-06-01,6.76,3.63,17.26
2046-06-01,6.05,3.63,16.58
2047-06-01,6.09,4.23,16.69
2048-06-01,6.36,3.63,18.11
2049-06-01,7.16,3.36,18.53
2050-06-01,7.63,2.93,18.89
2051-06-01,8.41,2.72,19.43
2052-06-01,8.43,2.55,19.4
2053-06-01,8.43,2.49,19.82
2054-06-01,8.53,2.68,20.09
2055-06-01,8.04,2.61,20.27
2056-06-01,8.06,2.64,20.28
2057-06-01,8.35,3,21.37
2058-06-01,8.58,2.96,20.98
2059-06-01,9.39,2.95,21.8
2060-06-01,8.68,2.93,22.32
2061-06-01,9.1,2.18,22.48
2062-06-01,8.89,2.28,23.16
2063-06-01,8.03,2.49,22.99
2064-06-01,7.62,2.78,22.82
2065-06-01,7.37,2.87,23.12
2066-06-01,7.44,2.86,23.53
2067-06-01,6.66,3.09,24.92
2068-06-01,6.55,2.86,23.98
2069-06-01,6.53,2.65,23.96
2070-06-01,7.33,2.5,23.26
2071-06-01,7.54,2.58,24.19
2072-06-01,8.36,2.53,23.16
2073-06-01,8.28,2.54,22.65
2074-06-01,8.4,2.56,24.46
2075-06-01,8.56,2.81,26.41
2076-06-01,7.66,2.78,27.42
2077-06-01,8.03,2.68,28.05
2078-06-01,7.88,2.69,26.65
2079-06-01,7.45,2.68,26.51
2080-06-01,7.45,2.69,26.88
2081-06-01,7.44,2.56,27.95
2082-06-01,7.02,1.85,27.74
2083-06-01,7.07,1.85,29.68
2084-06-01,7.13,1.79,30.37
2085-06-01,7.04,1.82,29.17
