"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.56,221.67,256.43
1995-06-01,241.35,224.07,254.97
1996-06-01,237.76,224.84,251.28
1997-06-01,239.8,220.2,252
1998-06-01,239.25,216.61,248.65
1999-06-01,236.06,214.65,249.45
2000-06-01,236.51,209.54,253.73
2001-06-01,235.15,209.03,255.51
2002-06-01,238.64,208.07,249.81
2003-06-01,233.79,204.85,250.98
2004-06-01,227.32,202.16,244.84
2005-06-01,227.52,196.18,250.45
2006-06-01,228.08,196.17,247.54
2007-06-01,229.42,193.38,247.08
2008-06-01,230.88,189.78,251.04
2009-06-01,226.89,188.41,247.19
2010-06-01,222.79,188.18,250.56
2011-06-01,223.08,186.43,254.35
2012-06-01,220.99,184.33,253.89
2013-06-01,226.21,179.62,252.37
2014-06-01,231.23,175.12,252.15
2015-06-01,230.8,174.75,253.4
2016-06-01,229.7,172.46,251.07
2017-06-01,230.32,173.1,249.77
2018-06-01,225.44,166.53,251.6
2019-06-01,223.18,161.94,253.52
2020-06-01,222.12,159.48,254.29
2021-06-01,219.43,157.5,258.83
2022-06-01,217.25,148.31,254.68
2023-06-01,212.07,143.83,258.2
2024-06-01,206.67,145.85,259.12
2025-06-01,205.34,138.12,260.65
2026-06-01,202.21,131.4,260.22
2027-06-01,201.31,130.42,259.7
2028-06-01,202.41,131.84,265.24
2029-06-01,204.75,129.7,264.91
2030-06-01,203.69,125.06,262.37
2031-06-01,206.1,121.82,262.41
2032-06-01,207.6,118.78,265.45
2033-06-01,207.22,119.4,274.09
2034-06-01,208.28,112.89,272.21
2035-06-01,207.37,113.93,270.31
2036-06-01,204.12,114.82,265.61
2037-06-01,201.36,115.44,264.73
2038-06-01,204.14,119.83,265.52
2039-06-01,203.32,117.79,272.09
2040-06-01,204.12,120.48,276.49
2041-06-01,200.45,122.1,277.11
2042-06-01,198.55,122.03,275.77
2043-06-01,194.96,123.34,275.51
2044-06-01,196.68,123.08,279.9
2045-06-01,194.43,124,281.41
2046-06-01,196.05,124.39,282.93
2047-06-01,198.85,121.51,279.26
2048-06-01,198.07,121.47,279.17
2049-06-01,199.92,121.13,277.79
2050-06-01,199.17,117.9,278.81
2051-06-01,200.37,115.75,279.56
2052-06-01,196.64,115.94,284.19
2053-06-01,196.44,115.31,286.44
2054-06-01,196.49,115.64,290.56
2055-06-01,194.83,113.76,289.92
2056-06-01,195.26,115.79,291.37
2057-06-01,195.36,117.14,300.17
2058-06-01,192.6,113.86,303.91
2059-06-01,193.91,111.34,303.54
2060-06-01,191.27,112.04,308.26
2061-06-01,192.88,111.4,310.89
2062-06-01,194.79,108.23,306.21
2063-06-01,197.85,103.43,300.36
2064-06-01,198.55,103.05,302.58
2065-06-01,198.46,99.02,304.72
2066-06-01,195.96,94.35,309.93
2067-06-01,200.43,92.92,313.13
2068-06-01,201.62,89.75,314.54
2069-06-01,201.47,88.93,313.53
2070-06-01,198.88,88.96,317.09
2071-06-01,198.7,85.48,318.09
2072-06-01,201.3,83.79,317.35
2073-06-01,204.74,83.46,324.44
2074-06-01,208.16,84.98,322.45
2075-06-01,203.75,82.65,321.22
2076-06-01,199.07,78.67,324.82
2077-06-01,195.06,76.37,322.54
2078-06-01,192.04,74.52,322.11
2079-06-01,189.97,75.55,322.19
2080-06-01,188.87,75.7,320.02
2081-06-01,186.43,77.23,322.73
2082-06-01,181.71,77.93,319.57
2083-06-01,176.14,78.2,311.62
2084-06-01,180.95,75.81,313.02
2085-06-01,181.52,77.9,313.4
