"Date","median","lower_90ci","upper_90ci"
1994-01-01,1012,901,1084
1995-01-01,1005,902,1079
1996-01-01,998,902,1067
1997-01-01,998,911,1065
1998-01-01,993,899,1057
1999-01-01,983,898,1055
2000-01-01,985,895,1045
2001-01-01,993,894,1044
2002-01-01,985,898,1033
2003-01-01,989,893,1040
2004-01-01,975,888,1044
2005-01-01,970,888,1057
2006-01-01,982,883,1050
2007-01-01,980,878,1048
2008-01-01,978,873,1050
2009-01-01,976,869,1048
2010-01-01,966,866,1060
2011-01-01,972,863,1057
2012-01-01,969,861,1057
2013-01-01,971,854,1059
2014-01-01,979,846,1066
2015-01-01,980,840,1063
2016-01-01,972,830,1063
2017-01-01,975,824,1067
2018-01-01,971,814,1067
2019-01-01,956,811,1062
2020-01-01,951,803,1066
2021-01-01,953,799,1074
2022-01-01,951,788,1067
2023-01-01,940,782,1067
2024-01-01,928,769,1074
2025-01-01,917,761,1080
2026-01-01,909,754,1084
2027-01-01,898,746,1086
2028-01-01,908,736,1081
2029-01-01,906,733,1090
2030-01-01,898,726,1082
2031-01-01,911,717,1085
2032-01-01,910,699,1094
2033-01-01,913,700,1104
2034-01-01,925,700,1094
2035-01-01,921,690,1085
2036-01-01,918,681,1091
2037-01-01,923,674,1086
2038-01-01,924,672,1091
2039-01-01,917,664,1098
2040-01-01,916,656,1105
2041-01-01,918,652,1110
2042-01-01,917,648,1118
2043-01-01,923,642,1128
2044-01-01,926,634,1129
2045-01-01,920,640,1129
2046-01-01,926,640,1130
2047-01-01,918,632,1128
2048-01-01,913,615,1136
2049-01-01,923,612,1134
2050-01-01,921,594,1134
2051-01-01,923,595,1128
2052-01-01,922,594,1135
2053-01-01,933,591,1144
2054-01-01,933,585,1135
2055-01-01,929,584,1131
2056-01-01,930,579,1139
2057-01-01,932,582,1150
2058-01-01,921,578,1154
2059-01-01,921,567,1154
2060-01-01,911,566,1152
2061-01-01,922,567,1150
2062-01-01,927,563,1153
2063-01-01,929,560,1150
2064-01-01,915,544,1155
2065-01-01,909,536,1153
2066-01-01,900,517,1159
2067-01-01,901,518,1167
2068-01-01,889,503,1161
2069-01-01,885,502,1159
2070-01-01,875,501,1162
2071-01-01,868,503,1168
2072-01-01,860,505,1168
2073-01-01,848,501,1177
2074-01-01,843,501,1174
2075-01-01,835,495,1174
2076-01-01,825,483,1172
2077-01-01,819,484,1164
2078-01-01,810,488,1152
2079-01-01,816,494,1159
2080-01-01,812,496,1153
2081-01-01,798,487,1143
2082-01-01,794,490,1132
2083-01-01,790,481,1115
2084-01-01,787,476,1120
2085-01-01,785,483,1133
