"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.7,101.29,119.98
1995-01-01,109.91,102.07,119.88
1996-01-01,111.29,105.87,116.35
1997-01-01,113.36,107.25,117.03
1998-01-01,112.82,105.64,116.5
1999-01-01,114.54,108.4,116.29
2000-01-01,114.11,111.3,118.36
2001-01-01,115.36,111.22,116.84
2002-01-01,115.87,110.7,118.67
2003-01-01,115.28,110.97,118.53
2004-01-01,114.86,110.52,117.97
2005-01-01,114.64,110.7,118.51
2006-01-01,114.73,111.11,119.75
2007-01-01,113.75,111.41,121.18
2008-01-01,114.08,110.42,124.36
2009-01-01,116.56,108.57,128.5
2010-01-01,116.07,109.97,127.91
2011-01-01,115.01,108.19,125.57
2012-01-01,115.7,108.78,124.34
2013-01-01,115.57,107.47,124.88
2014-01-01,117.36,108.79,126.6
2015-01-01,119.17,110.32,130.64
2016-01-01,120.71,110.41,130.62
2017-01-01,120.59,109.93,132.89
2018-01-01,119.66,109.14,136.39
2019-01-01,121.44,109.92,138.05
2020-01-01,123.41,108.4,137.92
2021-01-01,121.4,108.55,140.14
2022-01-01,121.33,108.73,144.39
2023-01-01,124.38,108.61,144.59
2024-01-01,124.21,108.6,145.25
2025-01-01,124.98,107.93,145.38
2026-01-01,124.91,110.04,145.02
2027-01-01,123.14,110.22,146.55
2028-01-01,123.6,111.83,146.89
2029-01-01,123.93,111.11,148.12
2030-01-01,127.34,109.83,149.65
2031-01-01,126.81,109.58,146.18
2032-01-01,125.38,108.26,148.83
2033-01-01,126.89,108.84,146.93
2034-01-01,125.25,110.19,148.06
2035-01-01,127.14,109.05,148.16
2036-01-01,128.88,109.15,147.71
2037-01-01,128.59,109.76,148.36
2038-01-01,130.46,109.39,148.41
2039-01-01,130.18,107.95,148.34
2040-01-01,130.72,108.2,150.31
2041-01-01,131.73,109.33,152.36
2042-01-01,132.22,108.83,157.12
2043-01-01,134.09,111.86,159.82
2044-01-01,133.37,110.61,159.91
2045-01-01,134.3,111.87,161.17
2046-01-01,137.26,111.48,163.4
2047-01-01,139.23,111.08,164.97
2048-01-01,140.34,111.92,162.19
2049-01-01,140.54,112.95,163.79
2050-01-01,140.56,113.89,166.74
2051-01-01,142.37,113.02,169.33
2052-01-01,140.84,112.5,171.02
2053-01-01,139.93,113.35,175.13
2054-01-01,141.73,113.03,176.61
2055-01-01,141.95,111.64,180.45
2056-01-01,142.77,110.66,185.08
2057-01-01,142.52,112.64,186.21
2058-01-01,143.06,113.1,187.39
2059-01-01,144.32,113.48,189.03
2060-01-01,144.44,112.11,192.23
2061-01-01,145.61,112.46,196.56
2062-01-01,148.38,113.1,194.32
2063-01-01,150.55,112.77,198.92
2064-01-01,151.29,113.16,201.64
2065-01-01,153.66,112.8,206.92
2066-01-01,154.97,113.85,211.6
2067-01-01,154.82,114.94,212.54
2068-01-01,154.03,116.06,215.19
2069-01-01,154.74,114.6,217.54
2070-01-01,156.01,117.27,220.01
2071-01-01,156.27,115.75,223.25
2072-01-01,158.76,116.08,225.32
2073-01-01,158.47,116.5,227.81
2074-01-01,160.97,118.1,230.94
2075-01-01,160.16,117.66,232.65
2076-01-01,156.74,119.1,235.74
2077-01-01,156.49,120.54,238.04
2078-01-01,158.3,119.61,241.9
2079-01-01,161.17,121.59,243.19
2080-01-01,157.35,120.81,244.53
2081-01-01,158.52,121.03,247.75
2082-01-01,160.61,125.08,249.57
2083-01-01,157.74,123.24,249.94
2084-01-01,157.01,125.19,255.03
2085-01-01,161.7,127.94,256.47
