"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,948,1142
1995-01-01,1045,943,1134
1996-01-01,1047,938,1127
1997-01-01,1055,939,1126
1998-01-01,1038,942,1130
1999-01-01,1026,933,1136
2000-01-01,1016,928,1136
2001-01-01,1021,936,1130
2002-01-01,1020,928,1125
2003-01-01,1009,930,1125
2004-01-01,1016,931,1122
2005-01-01,1017,931,1130
2006-01-01,1018,943,1127
2007-01-01,1012,938,1125
2008-01-01,1023,938,1128
2009-01-01,1027,937,1129
2010-01-01,1021,935,1140
2011-01-01,1013,931,1141
2012-01-01,1010,925,1141
2013-01-01,1010,920,1148
2014-01-01,1015,905,1152
2015-01-01,1015,895,1149
2016-01-01,1004,894,1140
2017-01-01,1004,892,1144
2018-01-01,1001,880,1143
2019-01-01,998,876,1132
2020-01-01,1004,867,1131
2021-01-01,1010,863,1130
2022-01-01,1014,845,1139
2023-01-01,1015,834,1141
2024-01-01,1015,833,1137
2025-01-01,1017,829,1134
2026-01-01,1009,825,1155
2027-01-01,1004,823,1150
2028-01-01,1012,817,1147
2029-01-01,1009,802,1170
2030-01-01,1001,790,1158
2031-01-01,1000,776,1145
2032-01-01,995,763,1141
2033-01-01,997,766,1156
2034-01-01,995,759,1135
2035-01-01,1000,750,1117
2036-01-01,996,744,1125
2037-01-01,997,740,1132
2038-01-01,987,740,1136
2039-01-01,986,728,1131
2040-01-01,978,726,1131
2041-01-01,970,724,1139
2042-01-01,968,718,1147
2043-01-01,962,719,1149
2044-01-01,950,711,1152
2045-01-01,949,710,1148
2046-01-01,948,708,1142
2047-01-01,952,697,1135
2048-01-01,948,682,1147
2049-01-01,949,675,1147
2050-01-01,948,660,1146
2051-01-01,947,663,1146
2052-01-01,944,664,1149
2053-01-01,941,654,1161
2054-01-01,933,646,1154
2055-01-01,923,638,1148
2056-01-01,924,626,1155
2057-01-01,923,635,1153
2058-01-01,915,631,1166
2059-01-01,906,629,1154
2060-01-01,899,636,1152
2061-01-01,876,640,1179
2062-01-01,879,635,1174
2063-01-01,884,628,1161
2064-01-01,883,623,1169
2065-01-01,866,611,1182
2066-01-01,857,597,1196
2067-01-01,840,592,1188
2068-01-01,833,574,1187
2069-01-01,830,570,1193
2070-01-01,826,572,1195
2071-01-01,822,572,1190
2072-01-01,826,572,1192
2073-01-01,820,568,1195
2074-01-01,827,564,1196
2075-01-01,834,557,1198
2076-01-01,830,552,1212
2077-01-01,822,550,1203
2078-01-01,817,551,1188
2079-01-01,809,557,1186
2080-01-01,807,557,1183
2081-01-01,805,550,1181
2082-01-01,788,557,1175
2083-01-01,771,549,1158
2084-01-01,772,544,1166
2085-01-01,779,555,1172
