"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.76,268.52,294.1
1995-01-01,284.05,270.5,298.91
1996-01-01,285.23,271.93,294.7
1997-01-01,287.45,269.3,299.03
1998-01-01,287.31,268.19,297.45
1999-01-01,289.27,266.75,302.54
2000-01-01,285.32,264.93,303.5
2001-01-01,289.92,266.21,309.77
2002-01-01,288.57,268.57,307.89
2003-01-01,287.03,265.52,302.06
2004-01-01,286.61,259.41,302.18
2005-01-01,285.71,256.93,306.62
2006-01-01,291.14,257,313.38
2007-01-01,285.23,259.74,311.76
2008-01-01,281.48,254.78,310.62
2009-01-01,284.64,254.77,311.97
2010-01-01,286.6,253.96,311.05
2011-01-01,283.11,255.62,314.12
2012-01-01,286.6,257.4,313.79
2013-01-01,285.18,255.47,312.8
2014-01-01,290.82,253.05,316.89
2015-01-01,291.46,254.75,314.72
2016-01-01,285.54,250.37,314.34
2017-01-01,289.32,247.24,311.44
2018-01-01,289.09,249.67,316.27
2019-01-01,282.7,249.82,315.7
2020-01-01,279.24,250.07,315.94
2021-01-01,284.4,247.63,317.66
2022-01-01,283.09,241.26,319.46
2023-01-01,282.79,242.05,321.2
2024-01-01,280.25,243.15,318.53
2025-01-01,282.93,246.61,316.43
2026-01-01,274.77,244.97,318.14
2027-01-01,272.21,247.97,318.24
2028-01-01,271.77,243.34,324.61
2029-01-01,277.82,239.65,324.01
2030-01-01,278.06,237.81,330.22
2031-01-01,281.66,235.34,324.23
2032-01-01,279.77,231.67,320.07
2033-01-01,279.3,232.92,321.55
2034-01-01,278.79,237.89,318.3
2035-01-01,277.16,240.22,317.18
2036-01-01,276.76,240.52,321.07
2037-01-01,277.75,239.53,320.28
2038-01-01,278.47,242.82,318.79
2039-01-01,275.83,239.16,315.53
2040-01-01,277.5,240.6,315.71
2041-01-01,280.18,236.95,315.91
2042-01-01,278.4,236.57,315.37
2043-01-01,281.56,239.1,318.19
2044-01-01,283.81,238.22,315.57
2045-01-01,281.85,231.68,316.62
2046-01-01,287.2,233.15,312.61
2047-01-01,286.54,235.61,315.33
2048-01-01,290.35,237.12,319.82
2049-01-01,289.5,236.39,318.36
2050-01-01,288.16,241.78,320.76
2051-01-01,288.18,237.29,319.08
2052-01-01,285.72,241.14,323.19
2053-01-01,287.56,235.72,316.01
2054-01-01,285.55,232.94,313.1
2055-01-01,284.91,231.29,312.15
2056-01-01,279.58,230.08,318.34
2057-01-01,280.83,223.35,312.62
2058-01-01,277.55,224.74,312.06
2059-01-01,274.63,222.76,314.23
2060-01-01,274.43,224.75,311.67
2061-01-01,275.17,221.25,302.58
2062-01-01,279.66,219.83,307.06
2063-01-01,275.77,219.66,309.07
2064-01-01,275.47,214.07,308.37
2065-01-01,275.82,204.84,318.19
2066-01-01,277.41,197.68,322.63
2067-01-01,283.01,195.22,320.99
2068-01-01,280.2,191.03,314.1
2069-01-01,276.13,187.74,315.12
2070-01-01,274.01,191.29,314.32
2071-01-01,273.52,190.37,311.96
2072-01-01,271.15,191.13,310.17
2073-01-01,268.56,189.48,309.06
2074-01-01,267.57,183.85,311.1
2075-01-01,266.68,181.55,313.22
2076-01-01,263.26,179.79,313.47
2077-01-01,263.11,178.04,319.09
2078-01-01,258.91,179.67,315.56
2079-01-01,261.46,181.33,310.46
2080-01-01,265.91,180.13,314.32
2081-01-01,266.94,175.18,314.36
2082-01-01,264.29,174.61,309.3
2083-01-01,261.01,173.41,313.42
2084-01-01,260.38,171.22,315.09
2085-01-01,260.22,175.04,316.28
