"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0.02,0.74
1995-06-01,0.13,0.02,0.48
1996-06-01,0.13,0,0.48
1997-06-01,0.11,0,0.48
1998-06-01,0.13,0,0.48
1999-06-01,0.1,0,0.42
2000-06-01,0.1,0,0.3
2001-06-01,0.1,0,0.3
2002-06-01,0.1,0,0.3
2003-06-01,0.1,0,0.33
2004-06-01,0.06,0,0.32
2005-06-01,0.1,0,0.54
2006-06-01,0.09,0,0.55
2007-06-01,0.09,0,0.55
2008-06-01,0.09,0,0.55
2009-06-01,0.09,0,0.55
2010-06-01,0.09,0,0.55
2011-06-01,0.09,0,0.55
2012-06-01,0.09,0,0.55
2013-06-01,0.13,0,0.59
2014-06-01,0.11,0,0.59
2015-06-01,0.11,0,0.59
2016-06-01,0.12,0,0.6
2017-06-01,0.12,0,0.6
2018-06-01,0.15,0,0.51
2019-06-01,0.15,0,0.51
2020-06-01,0.15,0,0.51
2021-06-01,0.19,0,0.51
2022-06-01,0.19,0,0.51
2023-06-01,0.19,0,0.51
2024-06-01,0.19,0,0.45
2025-06-01,0.19,0,0.63
2026-06-01,0.2,0,0.63
2027-06-01,0.2,0.03,0.63
2028-06-01,0.2,0.05,0.6
2029-06-01,0.2,0.05,0.58
2030-06-01,0.19,0.05,0.58
2031-06-01,0.19,0.05,0.58
2032-06-01,0.19,0.04,0.65
2033-06-01,0.19,0.04,0.74
2034-06-01,0.19,0.04,0.74
2035-06-01,0.2,0.02,0.57
2036-06-01,0.19,0.02,0.51
2037-06-01,0.19,0.03,0.51
2038-06-01,0.19,0.02,0.78
2039-06-01,0.19,0.02,0.78
2040-06-01,0.19,0.05,0.95
2041-06-01,0.19,0.05,0.98
2042-06-01,0.19,0.05,1.22
2043-06-01,0.18,0.04,1.18
2044-06-01,0.21,0.04,1.2
2045-06-01,0.21,0.08,1.22
2046-06-01,0.25,0.08,1.31
2047-06-01,0.25,0.08,1.31
2048-06-01,0.25,0.03,1.31
2049-06-01,0.25,0.03,1.35
2050-06-01,0.25,0.03,1.52
2051-06-01,0.27,0,1.65
2052-06-01,0.38,0,2.01
2053-06-01,0.38,0,2.06
2054-06-01,0.38,0,2.06
2055-06-01,0.37,0,2.07
2056-06-01,0.36,0,2.07
2057-06-01,0.36,0,2.09
2058-06-01,0.36,0,2.27
2059-06-01,0.41,0,2.57
2060-06-01,0.41,0,2.77
2061-06-01,0.41,0,2.8
2062-06-01,0.39,0.01,2.74
2063-06-01,0.39,0.01,2.66
2064-06-01,0.39,0.01,2.66
2065-06-01,0.43,0.01,2.83
2066-06-01,0.43,0.01,3.04
2067-06-01,0.46,0.01,3.31
2068-06-01,0.46,0.01,3.22
2069-06-01,0.46,0.01,3.31
2070-06-01,0.46,0.01,3.95
2071-06-01,0.46,0.01,4.07
2072-06-01,0.49,0.05,4.06
2073-06-01,0.49,0.05,4.49
2074-06-01,0.49,0.05,4.55
2075-06-01,0.49,0.05,4.74
2076-06-01,0.52,0.05,4.73
2077-06-01,0.52,0.05,4.99
2078-06-01,0.52,0.05,5.61
2079-06-01,0.5,0.05,5.73
2080-06-01,0.5,0.05,5.63
2081-06-01,0.35,0.05,5.76
2082-06-01,0.33,0.05,5.86
2083-06-01,0.33,0.05,6.26
2084-06-01,0.33,0.05,6.87
2085-06-01,0.33,0.05,6.82
