"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.65,327.28,370.78
1995-09-01,342.32,326.57,367.28
1996-09-01,339.72,324.76,365.66
1997-09-01,337.23,319.92,368.22
1998-09-01,336.93,321.55,363.7
1999-09-01,337.07,322.84,362.43
2000-09-01,336.94,325.32,357.96
2001-09-01,341.17,328.03,365.26
2002-09-01,343.26,328,365.56
2003-09-01,344.12,330.93,360.97
2004-09-01,344.78,327.47,363.33
2005-09-01,344.43,323.34,363.98
2006-09-01,344.53,320.93,364.61
2007-09-01,343.63,319.73,365.74
2008-09-01,344.93,315.76,368.21
2009-09-01,346.26,316.35,367.07
2010-09-01,346.81,315.23,363.05
2011-09-01,348.37,313.49,364.3
2012-09-01,348.17,313.91,362.17
2013-09-01,344.21,315.49,364.21
2014-09-01,342.87,314.1,369.41
2015-09-01,342.25,314.32,365.63
2016-09-01,341.66,310.04,363.95
2017-09-01,338.99,307.48,367.53
2018-09-01,341.62,306.03,363.85
2019-09-01,339.38,305.18,366.11
2020-09-01,334.99,303.86,365.9
2021-09-01,331.21,299.21,369.75
2022-09-01,329.84,297.01,372.7
2023-09-01,330.81,296.69,366.74
2024-09-01,329.21,296.9,365.19
2025-09-01,331.81,295.82,366.73
2026-09-01,337.59,290.66,368.24
2027-09-01,339.7,287.97,367.14
2028-09-01,342.28,286.48,371.4
2029-09-01,337.39,282.54,369.08
2030-09-01,336.25,282.68,370.7
2031-09-01,335.97,281.7,368.41
2032-09-01,333.24,281.38,367.72
2033-09-01,330.84,280.08,368.35
2034-09-01,329.42,278.22,368.9
2035-09-01,327.5,276.1,369.65
2036-09-01,327.45,279.6,367.13
2037-09-01,324.75,279.73,372.99
2038-09-01,324.41,281.96,373.23
2039-09-01,326.03,280.31,372.39
2040-09-01,320.99,280.86,372.83
2041-09-01,320.75,276.75,375.52
2042-09-01,321.01,271.89,373.03
2043-09-01,319.31,272.18,378.43
2044-09-01,314.81,271.78,374.97
2045-09-01,314.02,270.95,377.97
2046-09-01,316.49,268.79,378.63
2047-09-01,319.17,265.78,374.29
2048-09-01,321.28,259.09,372.02
2049-09-01,310.65,257.11,373.46
2050-09-01,310.46,257.8,373.33
2051-09-01,311.98,257.41,373.65
2052-09-01,314.13,253.61,376.52
2053-09-01,313.95,244.87,379.94
2054-09-01,321.74,245.17,381.39
2055-09-01,315.44,236.48,378.77
2056-09-01,313.29,238.12,379.54
2057-09-01,315.06,242.56,380.02
2058-09-01,310.92,239.07,379.27
2059-09-01,305.25,238.59,378.5
2060-09-01,301.94,239.51,378.17
2061-09-01,302.77,244.52,382.58
2062-09-01,303.34,242.42,386.48
2063-09-01,296.66,244.38,384.73
2064-09-01,299.99,242.54,382.26
2065-09-01,301,242.58,383.98
2066-09-01,297.87,234.76,386.72
2067-09-01,300.16,235.48,386.68
2068-09-01,294.82,231.57,388.32
2069-09-01,296.76,227.36,390.29
2070-09-01,293.61,221.6,395.22
2071-09-01,297.13,210.84,392.69
2072-09-01,297.91,208.25,395.17
2073-09-01,292.19,203.76,395.92
2074-09-01,287.07,200.7,391.96
2075-09-01,286.4,198.3,389.33
2076-09-01,282.75,192.6,395.52
2077-09-01,283.35,187.92,400.43
2078-09-01,281.42,182.19,397.99
2079-09-01,283.52,181.24,401.79
2080-09-01,285.28,175.26,398.66
2081-09-01,282.91,174.54,391.95
2082-09-01,280.91,175.11,389.37
2083-09-01,268.63,175.68,384.96
2084-09-01,271.56,172.86,382.82
2085-09-01,276.93,175.21,383.28
