"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.9,9.93,17.76
1995-01-01,13.52,10.34,18.07
1996-01-01,13.08,10.49,17.08
1997-01-01,13.18,11.1,17.3
1998-01-01,13.2,11.61,19.52
1999-01-01,13.23,11.08,20.21
2000-01-01,13.44,11.27,19.47
2001-01-01,13.4,10.38,19.47
2002-01-01,13.11,10.78,19.12
2003-01-01,13.59,10.82,19.26
2004-01-01,13.35,10.8,17.87
2005-01-01,13.5,10.42,17.99
2006-01-01,12.99,9.94,19.24
2007-01-01,13.16,10.23,20.43
2008-01-01,12.78,10.6,18.64
2009-01-01,12.9,10.26,16.74
2010-01-01,12.17,10.2,17.71
2011-01-01,12.5,9.34,17.55
2012-01-01,12.95,9.62,17.37
2013-01-01,12.97,9.45,17.51
2014-01-01,13.24,9.35,18.14
2015-01-01,13.25,10.18,19.62
2016-01-01,12.97,10.6,19.67
2017-01-01,13.43,10.55,20.01
2018-01-01,13.86,10.7,21.74
2019-01-01,13.54,11.09,20.79
2020-01-01,13.02,11.18,22.1
2021-01-01,13.11,11,23.55
2022-01-01,13.03,10.54,23.54
2023-01-01,13.18,9.46,23.9
2024-01-01,13.66,9.95,22.96
2025-01-01,13.51,9.89,24.3
2026-01-01,13.64,10.02,25.38
2027-01-01,13.34,10.13,25.15
2028-01-01,13.41,10.5,22.88
2029-01-01,14.14,9.69,22.24
2030-01-01,13.9,9.41,23.24
2031-01-01,13.02,9.32,24.63
2032-01-01,13.48,9.43,24.8
2033-01-01,13.29,9.4,24.16
2034-01-01,13.57,10.27,25.09
2035-01-01,13.21,11.43,26.4
2036-01-01,13.55,11.34,25.68
2037-01-01,14.16,11.42,25.57
2038-01-01,15.19,11.8,26.16
2039-01-01,15.01,11.92,26.15
2040-01-01,15.08,11.95,25.84
2041-01-01,15.86,11.93,26.3
2042-01-01,16.57,11.3,27.43
2043-01-01,16.99,11.65,27.63
2044-01-01,17.24,11.97,27.01
2045-01-01,17.47,12.52,27.28
2046-01-01,17.18,12.64,27.63
2047-01-01,16.85,12.68,27.4
2048-01-01,17.83,12.99,26.84
2049-01-01,17.82,13.28,30.54
2050-01-01,18.3,13.98,29.94
2051-01-01,18.44,14.49,27.98
2052-01-01,17.8,15.18,31.15
2053-01-01,19.19,14.61,32.09
2054-01-01,18.79,14.2,33.24
2055-01-01,19.21,14.18,33.05
2056-01-01,20.08,15.51,35.86
2057-01-01,20.74,15.73,35.83
2058-01-01,19.87,16.18,35.92
2059-01-01,20.69,16.24,35.9
2060-01-01,20.65,16.47,37.53
2061-01-01,21.94,16.51,37.1
2062-01-01,21.33,16.03,35.66
2063-01-01,22.53,16.42,35.93
2064-01-01,22,15.9,37.23
2065-01-01,21.98,16.31,37.8
2066-01-01,22.39,16.64,39.94
2067-01-01,23.47,16.99,38.49
2068-01-01,23.24,17.28,40.96
2069-01-01,22.95,17.48,40.86
2070-01-01,23.36,18.24,41.26
2071-01-01,24.5,18.01,42.84
2072-01-01,24.49,17.67,44.04
2073-01-01,24.81,17.68,44.62
2074-01-01,25.53,18.76,45.73
2075-01-01,26.29,18.36,43.72
2076-01-01,25.7,18.27,49.52
2077-01-01,25.76,18.46,50.64
2078-01-01,24.7,17.96,50.99
2079-01-01,25.92,18.15,46.51
2080-01-01,26.67,18.13,50.44
2081-01-01,26.79,18.71,51.58
2082-01-01,26.99,20.05,49.58
2083-01-01,26.65,19.69,48.8
2084-01-01,27.6,20.52,50.46
2085-01-01,28.04,21.37,51.42
