"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.35,73.15,83.66
1995-01-01,79.43,74.23,83.79
1996-01-01,79.89,73.58,82.55
1997-01-01,80.76,72.78,83.41
1998-01-01,80.05,74.53,84.66
1999-01-01,81.12,75.56,84.25
2000-01-01,80.58,75.61,83.86
2001-01-01,80.51,75.87,86.46
2002-01-01,81.01,76.83,87.36
2003-01-01,81.18,76.36,85.48
2004-01-01,80.74,75.26,84.27
2005-01-01,81.52,75.08,85.48
2006-01-01,81.27,73.9,88.7
2007-01-01,81.54,74.73,88.41
2008-01-01,80.98,73.23,86.28
2009-01-01,80.9,72.48,83.32
2010-01-01,80.51,70.91,83.44
2011-01-01,79.94,71.73,85.12
2012-01-01,81.14,72.13,85.19
2013-01-01,81.56,72.65,84.42
2014-01-01,82.38,72.08,85.86
2015-01-01,82.3,73.81,85.91
2016-01-01,81.98,72.11,86.31
2017-01-01,82.26,71.88,86.87
2018-01-01,84.66,72.15,89.01
2019-01-01,83.93,72.02,87.72
2020-01-01,83.33,73.22,89.8
2021-01-01,84.54,73.19,91.93
2022-01-01,84.24,71.65,92.81
2023-01-01,84.31,71.96,93.94
2024-01-01,84.92,71.76,92.41
2025-01-01,84.97,71.83,93.76
2026-01-01,85.28,72.63,95.21
2027-01-01,85.5,73.16,95.6
2028-01-01,87.17,72.04,93.22
2029-01-01,86.12,70.96,93.42
2030-01-01,86.96,70.94,96.6
2031-01-01,87.26,70.72,99.44
2032-01-01,88,69.1,98.09
2033-01-01,88.99,69.05,96.87
2034-01-01,88.86,70.23,98.44
2035-01-01,89.26,68.8,101.43
2036-01-01,89.53,68.64,100.7
2037-01-01,88.7,69.58,100.5
2038-01-01,91.44,71.79,103.01
2039-01-01,90.67,71.32,103.61
2040-01-01,90.91,71.12,104.8
2041-01-01,90.91,70.51,105.37
2042-01-01,90.25,70.68,106.66
2043-01-01,89.91,73.01,107.1
2044-01-01,90.88,72.38,108.29
2045-01-01,91.05,70.05,106.92
2046-01-01,91.27,71.58,109.67
2047-01-01,90.42,72.06,109.05
2048-01-01,92.39,71.66,110.64
2049-01-01,91.59,72.92,112.88
2050-01-01,93.17,73.1,110.43
2051-01-01,92.64,70.9,109.49
2052-01-01,91.64,71.81,110
2053-01-01,91.9,70.04,108.43
2054-01-01,92.15,69.03,110.08
2055-01-01,91.9,68.98,111.27
2056-01-01,92.67,69.35,112.89
2057-01-01,92.63,69.23,114.35
2058-01-01,91.61,68.82,115.38
2059-01-01,92.39,69.41,116.22
2060-01-01,91.49,69.81,118.01
2061-01-01,90.82,69.22,117.09
2062-01-01,93.95,69.22,117.53
2063-01-01,94.09,69.81,117.64
2064-01-01,94.52,68.39,118.36
2065-01-01,96.81,70.58,117.87
2066-01-01,97.65,68.34,120.25
2067-01-01,97.33,67.74,122.92
2068-01-01,96.3,65.95,124.4
2069-01-01,97.41,64.74,125.45
2070-01-01,97.16,65.48,126
2071-01-01,96.19,66.14,130.35
2072-01-01,96.12,67.47,132.52
2073-01-01,96.37,66.34,132.9
2074-01-01,97.13,65.44,131.89
2075-01-01,97.72,65.42,134.36
2076-01-01,94.81,64.35,135.73
2077-01-01,94.85,65.54,136.8
2078-01-01,93.81,68.09,140.21
2079-01-01,95.68,68.65,143
2080-01-01,96.62,68.07,146.59
2081-01-01,97.85,68.11,146.56
2082-01-01,98.95,68.02,146.92
2083-01-01,97.86,68.6,149.48
2084-01-01,98.81,70,152.19
2085-01-01,98.32,70.16,153.7
