"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.77,162.87,177.29
1995-01-01,171.32,166.57,180.54
1996-01-01,170.79,164.03,176.07
1997-01-01,171.35,163.04,175.45
1998-01-01,172.4,162.95,179.12
1999-01-01,173.67,165.95,178.05
2000-01-01,171.56,166.26,177.43
2001-01-01,171.22,165.94,179.81
2002-01-01,172.38,166.1,179.62
2003-01-01,171.4,163.66,180.26
2004-01-01,169.67,165.08,180.76
2005-01-01,170.41,165.77,180.81
2006-01-01,172.42,164.49,183.89
2007-01-01,172.52,165.67,182.48
2008-01-01,172.98,164.24,180.83
2009-01-01,172.22,161.38,179.98
2010-01-01,171.57,158.89,177.66
2011-01-01,171.78,158.01,177.81
2012-01-01,171.36,159.46,176.82
2013-01-01,172.61,159.68,177.95
2014-01-01,171.87,157.82,181.51
2015-01-01,173.64,160.58,184.38
2016-01-01,174.48,158.85,184.34
2017-01-01,174.05,159.24,186.26
2018-01-01,177.51,158.38,186.88
2019-01-01,175.82,161.81,190.85
2020-01-01,174.98,161.95,188.53
2021-01-01,179.67,162.46,190.15
2022-01-01,179.41,160.84,191.07
2023-01-01,175.18,160.56,194.56
2024-01-01,174.74,160.67,192.21
2025-01-01,175.82,161.26,192.96
2026-01-01,178.02,164.08,194.76
2027-01-01,179.12,163.72,195.89
2028-01-01,181.26,161.38,191.69
2029-01-01,180.37,163.89,193.81
2030-01-01,179.68,162.08,198.85
2031-01-01,179.05,161.11,208.03
2032-01-01,179.32,161.38,205.45
2033-01-01,181.75,159.55,202.83
2034-01-01,180.92,158.14,204.83
2035-01-01,179.38,158.18,206.54
2036-01-01,179.03,157.25,207.93
2037-01-01,180.15,158.96,207.58
2038-01-01,180.23,159.61,209.94
2039-01-01,181.29,160.51,209.42
2040-01-01,181.19,159.95,210.95
2041-01-01,183.17,158.59,210.7
2042-01-01,183,159.79,216.81
2043-01-01,184.97,163.68,215.12
2044-01-01,185.22,165.48,212.78
2045-01-01,185.26,163.88,212.15
2046-01-01,186.68,163.36,214.38
2047-01-01,187.55,163.33,212.29
2048-01-01,191.51,161.39,213.99
2049-01-01,191.36,162.02,217.61
2050-01-01,192.68,161.93,213.4
2051-01-01,190.73,162.21,210.08
2052-01-01,189.72,165.05,214.58
2053-01-01,189.39,162.2,216.75
2054-01-01,191.41,164.28,220.56
2055-01-01,192.81,162.66,221.45
2056-01-01,193.34,162.27,221.84
2057-01-01,192.51,162.93,223.37
2058-01-01,191.78,162.15,221.63
2059-01-01,193.05,163.19,222.48
2060-01-01,191.4,163.11,226.23
2061-01-01,189.99,165.42,223.38
2062-01-01,192.27,162.58,221.55
2063-01-01,192.87,164.44,224.8
2064-01-01,192.06,161.97,228.04
2065-01-01,191.36,165.64,229.23
2066-01-01,193.02,164.88,227.96
2067-01-01,193.88,163.55,225.47
2068-01-01,192.94,161.09,225.92
2069-01-01,194.89,159.24,228.28
2070-01-01,197,162.32,228.22
2071-01-01,196.95,162.05,229.89
2072-01-01,195.54,161.99,227.85
2073-01-01,196.09,160.45,231.97
2074-01-01,195.57,157.48,233.3
2075-01-01,195.04,157.16,235.22
2076-01-01,194.99,159.49,240.29
2077-01-01,195.98,162.5,239.3
2078-01-01,193.45,165.04,238.07
2079-01-01,196.15,163.42,235.89
2080-01-01,198.57,164.47,237.3
2081-01-01,199.12,165.03,238.85
2082-01-01,197.36,163.3,236.86
2083-01-01,199.53,163.23,238.88
2084-01-01,198.93,165.06,243.03
2085-01-01,196.66,167.3,243.79
