"Date","median","lower_90ci","upper_90ci"
1994-01-01,47.15,37.04,50.71
1995-01-01,48.49,40.26,51.55
1996-01-01,48.36,44.36,53
1997-01-01,50.02,45.39,54.26
1998-01-01,51.16,44.9,55.71
1999-01-01,51.58,45.6,56.34
2000-01-01,53.04,45.08,55.88
2001-01-01,53.83,45.92,57.5
2002-01-01,53.33,45.8,59.51
2003-01-01,54.44,47.54,62.56
2004-01-01,54.63,46.3,63.46
2005-01-01,53.42,46.8,65.34
2006-01-01,54.8,44.95,67.55
2007-01-01,55.61,45.26,69.19
2008-01-01,56.97,45.34,71.76
2009-01-01,57.2,45.27,74.81
2010-01-01,59.19,44.75,76.72
2011-01-01,58.63,43.81,76.64
2012-01-01,60.4,46.77,76.38
2013-01-01,60.29,45.27,75.48
2014-01-01,62.86,46.28,79
2015-01-01,65.16,46.24,83.16
2016-01-01,64.48,47.32,85.81
2017-01-01,66.84,47.28,86.89
2018-01-01,68.91,46.39,88.28
2019-01-01,68.74,47.9,90.38
2020-01-01,68.8,46.11,91.56
2021-01-01,71.4,45.66,92.16
2022-01-01,71.27,46.96,96.33
2023-01-01,71.26,46.54,96.56
2024-01-01,70.28,49.34,96.59
2025-01-01,70.6,51.18,98.58
2026-01-01,70.82,53.8,96.8
2027-01-01,72.42,54.37,97.32
2028-01-01,75.22,54.76,98.01
2029-01-01,76.55,54.78,101.06
2030-01-01,78.4,54.65,104.14
2031-01-01,78.69,52.27,106.29
2032-01-01,81.79,51.47,107.48
2033-01-01,82.29,51.81,105.66
2034-01-01,81.68,51.72,109.58
2035-01-01,83.59,50.55,111.67
2036-01-01,82.65,50.74,111.09
2037-01-01,85.15,51.26,112.58
2038-01-01,85.3,51.32,113.45
2039-01-01,84.4,51.63,116.11
2040-01-01,83.89,51.84,116.46
2041-01-01,87.84,52.64,121.4
2042-01-01,89.79,51.3,127.25
2043-01-01,91.28,54.44,129.25
2044-01-01,90.25,54.68,130.91
2045-01-01,94.6,57.24,128.19
2046-01-01,95.26,57.43,127.87
2047-01-01,94.34,57.77,128.59
2048-01-01,95.16,60.56,129.23
2049-01-01,98.67,59.02,131.69
2050-01-01,102.64,58.85,129.26
2051-01-01,101.8,62.05,130.72
2052-01-01,102.88,64.29,132.26
2053-01-01,103.62,63.09,132.79
2054-01-01,106.09,62.55,134.23
2055-01-01,105.55,61.85,134.31
2056-01-01,108.91,62.04,136.15
2057-01-01,109.65,63.2,137.55
2058-01-01,111.75,63.21,139.4
2059-01-01,113.21,62.57,138.88
2060-01-01,114.29,61.28,143.78
2061-01-01,115.5,62.85,145.18
2062-01-01,117.07,64.79,140.15
2063-01-01,117.27,65.09,142.71
2064-01-01,117.17,66.14,146.13
2065-01-01,114.94,68.9,149.36
2066-01-01,117.33,71.38,150.02
2067-01-01,120.06,70.64,148.6
2068-01-01,119.83,71.06,153.44
2069-01-01,121.66,71.2,154.51
2070-01-01,122.09,71.71,157.5
2071-01-01,124.41,72.1,158.91
2072-01-01,124.24,71.55,159.79
2073-01-01,123.23,70.87,162.84
2074-01-01,123.97,72.17,164.57
2075-01-01,124.49,73.23,165.24
2076-01-01,122.16,74.45,170.51
2077-01-01,122.37,74.95,172.21
2078-01-01,121.63,74.94,174.2
2079-01-01,123.61,75.49,172.33
2080-01-01,123.89,77.09,174.84
2081-01-01,126.22,75.61,177.83
2082-01-01,126.33,74.56,177.08
2083-01-01,128.58,75.98,179.16
2084-01-01,126.28,75.5,187.1
2085-01-01,124.01,76.12,191.7
