"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.66,109.55,129.75
1995-06-01,118.51,110.66,129.2
1996-06-01,119.91,111,126.55
1997-06-01,117.08,106.39,126.26
1998-06-01,115.14,105.84,127.42
1999-06-01,114.41,106.22,128.01
2000-06-01,113.75,106.46,129.08
2001-06-01,111.54,103.79,130.3
2002-06-01,111.26,102.63,126.77
2003-06-01,110.59,101.87,128.55
2004-06-01,109.71,101.39,123.45
2005-06-01,110.64,99.23,126.99
2006-06-01,111.47,100.94,127.3
2007-06-01,113.38,97.53,130.46
2008-06-01,114.93,94.23,131.62
2009-06-01,111.83,95.48,125.81
2010-06-01,111.49,95.92,128.06
2011-06-01,111.19,93.66,131.3
2012-06-01,112.22,94.89,130.45
2013-06-01,117.11,90.53,129.86
2014-06-01,117.41,87.92,132.08
2015-06-01,122.01,89.23,132.33
2016-06-01,120.16,89.7,132.93
2017-06-01,116.84,90.13,138.17
2018-06-01,117.93,86.48,136.62
2019-06-01,115.31,83.18,134.38
2020-06-01,116.81,81.82,134.66
2021-06-01,116.05,81.78,132.37
2022-06-01,115.59,77.2,132.64
2023-06-01,116.78,75.51,129.24
2024-06-01,114.26,76.92,128.39
2025-06-01,115.82,70.9,128.58
2026-06-01,112.87,65.49,127.93
2027-06-01,112.8,67.75,133.02
2028-06-01,116.69,68.44,134.16
2029-06-01,116.75,67.11,131.15
2030-06-01,116.05,63.41,127.96
2031-06-01,117.49,62.14,130.61
2032-06-01,114.6,58.14,133.38
2033-06-01,115.96,59.4,135.93
2034-06-01,113.3,52.87,138.18
2035-06-01,110.13,53.12,135.29
2036-06-01,108.14,52.2,135.4
2037-06-01,104.24,50.78,135.9
2038-06-01,105.02,53.84,139.33
2039-06-01,106.06,49.3,140.35
2040-06-01,107.42,48.96,142.49
2041-06-01,104.19,48.91,146.36
2042-06-01,103.61,49.77,148.33
2043-06-01,100.76,52.44,146.57
2044-06-01,100.99,49.88,148.4
2045-06-01,103.6,51.83,138.14
2046-06-01,108.35,52.82,138.95
2047-06-01,108.44,52.68,137.35
2048-06-01,107.2,52.41,140.25
2049-06-01,117.07,52.8,142.5
2050-06-01,120.86,52.06,143.86
2051-06-01,122.6,51.68,143.81
2052-06-01,123.15,51.85,147.11
2053-06-01,124.27,51.51,148.13
2054-06-01,121.3,50.07,151.83
2055-06-01,117.13,49.67,153.29
2056-06-01,122.13,51.82,154.92
2057-06-01,118.89,50.8,160.23
2058-06-01,113.24,49.08,164.64
2059-06-01,111.35,49.69,166.8
2060-06-01,110.14,49.2,166.54
2061-06-01,111.13,51.24,169.6
2062-06-01,111.99,50.57,165.57
2063-06-01,114.15,46.34,159.54
2064-06-01,115.24,46.3,161.62
2065-06-01,113.83,43.81,164.48
2066-06-01,113.88,41.46,168.75
2067-06-01,117.74,40.88,169.41
2068-06-01,112.61,39.81,170.68
2069-06-01,112.16,39.73,170.21
2070-06-01,112.18,40.87,174.27
2071-06-01,117.43,38,171.52
2072-06-01,124.46,36.99,172.14
2073-06-01,124.76,37.08,177.79
2074-06-01,124.07,38.84,179.01
2075-06-01,124.44,38,180.44
2076-06-01,118.55,36,184.93
2077-06-01,118.23,33.7,183.87
2078-06-01,116.99,31.68,185.11
2079-06-01,116.33,32.61,185.53
2080-06-01,114.37,32.08,182.08
2081-06-01,112.1,34.4,185.62
2082-06-01,108.38,34.6,182.76
2083-06-01,106.16,35.13,176.26
2084-06-01,107.78,33.22,178.49
2085-06-01,110.58,34.42,177.44
