"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.66,473.49,496.56
1995-03-01,481.52,471.79,493.56
1996-03-01,482.1,472.31,499.35
1997-03-01,483.88,470.87,501.88
1998-03-01,486.92,468.51,501.74
1999-03-01,489.96,472.14,501.99
2000-03-01,490.11,474.08,500.05
2001-03-01,487.82,472.79,504.65
2002-03-01,488.18,472.74,502.02
2003-03-01,490.38,474.92,502.17
2004-03-01,490.95,477.81,503.71
2005-03-01,493.88,480.11,503.88
2006-03-01,492.69,477.31,502.57
2007-03-01,493.86,476.84,501.36
2008-03-01,495.27,479.69,503.9
2009-03-01,496.49,477.26,503.85
2010-03-01,493.87,473.46,504.02
2011-03-01,496.47,466.91,501.5
2012-03-01,495.92,467.33,502.49
2013-03-01,495.45,467.04,502.82
2014-03-01,497.22,463.88,507.77
2015-03-01,495.62,457.82,505.02
2016-03-01,494.42,460.74,503.43
2017-03-01,498.02,463.74,509.9
2018-03-01,496.99,458.5,509.72
2019-03-01,494.75,453.8,513.69
2020-03-01,496.81,451.48,514.92
2021-03-01,496.34,450.85,518.73
2022-03-01,493.87,447.69,519.12
2023-03-01,495.9,447.98,520.04
2024-03-01,497.46,449.62,514.94
2025-03-01,497,452.08,514.98
2026-03-01,501.42,452.69,514.61
2027-03-01,501.89,453.68,512.74
2028-03-01,496.84,453.11,510.28
2029-03-01,496.23,449.91,508.01
2030-03-01,490.58,445.06,504.04
2031-03-01,484.15,446.81,506.28
2032-03-01,487,444.47,511.63
2033-03-01,487.99,445.76,509.4
2034-03-01,486.6,442.67,513.66
2035-03-01,482.75,447.54,508.84
2036-03-01,482.12,451.62,513.63
2037-03-01,484.47,450.13,516.25
2038-03-01,486.73,449.23,517.25
2039-03-01,490.55,447.05,516.85
2040-03-01,492.35,447.71,519.47
2041-03-01,495.57,446.93,514.02
2042-03-01,492.94,445.98,516.54
2043-03-01,489.81,439.27,517.23
2044-03-01,490.36,438.43,518.85
2045-03-01,489.56,439.44,522.89
2046-03-01,488.77,439.79,525.04
2047-03-01,488.5,437.97,517.78
2048-03-01,489.93,433.93,516.61
2049-03-01,483.56,432.61,516.21
2050-03-01,481.67,436.18,516.73
2051-03-01,481.04,435.67,518.41
2052-03-01,481.44,436.88,516.42
2053-03-01,478.56,439.67,519.46
2054-03-01,476.93,440.72,519.6
2055-03-01,476.39,441.81,517.53
2056-03-01,474.84,435.55,515.02
2057-03-01,475.88,433.52,513.27
2058-03-01,483.05,430.27,519.28
2059-03-01,484.88,433.84,519.47
2060-03-01,486.84,437.55,515.27
2061-03-01,484.58,440,520.26
2062-03-01,487.57,434.6,522.24
2063-03-01,482.9,429.94,524.16
2064-03-01,480.44,432.85,517.95
2065-03-01,477.06,424.85,520.82
2066-03-01,476.15,422.77,517.34
2067-03-01,475.57,419.49,524.34
2068-03-01,474.15,421.72,520.01
2069-03-01,472.01,420.79,525.15
2070-03-01,470.89,423.69,526.86
2071-03-01,470.77,425.24,525.67
2072-03-01,474.71,429.34,525.01
2073-03-01,470.23,432.02,520.52
2074-03-01,463.31,430.81,520.5
2075-03-01,469.23,431.45,515.95
2076-03-01,470.58,431.65,511.86
2077-03-01,472.18,427.33,517.33
2078-03-01,466.69,429.55,518.33
2079-03-01,468.54,429.21,518.26
2080-03-01,469.3,426.24,519.11
2081-03-01,465.49,425.92,515.63
2082-03-01,470.36,426.05,522.54
2083-03-01,469.81,419.74,521.27
2084-03-01,465.96,415.08,520.28
2085-03-01,469.24,413.94,525.91
