"Date","median","lower_90ci","upper_90ci"
1994-01-01,100,97,107
1995-01-01,101,98,106
1996-01-01,102,97,105
1997-01-01,104,98,106
1998-01-01,104,99,106
1999-01-01,104,100,108
2000-01-01,104,100,108
2001-01-01,103,100,109
2002-01-01,103,100,111
2003-01-01,103,99,111
2004-01-01,103,99,112
2005-01-01,103,98,114
2006-01-01,104,96,115
2007-01-01,105,97,116
2008-01-01,107,98,118
2009-01-01,108,99,118
2010-01-01,107,98,118
2011-01-01,108,98,118
2012-01-01,107,98,118
2013-01-01,108,97,119
2014-01-01,108,95,121
2015-01-01,108,97,122
2016-01-01,108,96,122
2017-01-01,109,98,124
2018-01-01,110,97,125
2019-01-01,110,97,126
2020-01-01,110,96,126
2021-01-01,110,95,127
2022-01-01,111,94,129
2023-01-01,111,93,129
2024-01-01,111,95,127
2025-01-01,113,95,128
2026-01-01,114,96,127
2027-01-01,113,97,126
2028-01-01,114,97,127
2029-01-01,115,97,127
2030-01-01,115,96,126
2031-01-01,115,97,125
2032-01-01,116,97,126
2033-01-01,117,98,124
2034-01-01,118,98,126
2035-01-01,118,99,127
2036-01-01,118,99,128
2037-01-01,119,99,128
2038-01-01,118,99,129
2039-01-01,119,98,130
2040-01-01,120,98,130
2041-01-01,122,98,131
2042-01-01,124,99,133
2043-01-01,125,100,135
2044-01-01,125,100,134
2045-01-01,125,101,137
2046-01-01,126,102,139
2047-01-01,126,100,140
2048-01-01,127,101,140
2049-01-01,127,101,140
2050-01-01,126,103,143
2051-01-01,127,103,145
2052-01-01,128,104,146
2053-01-01,129,105,148
2054-01-01,129,104,149
2055-01-01,129,104,150
2056-01-01,130,105,150
2057-01-01,131,106,152
2058-01-01,131,105,154
2059-01-01,132,105,157
2060-01-01,134,105,159
2061-01-01,135,105,160
2062-01-01,134,105,162
2063-01-01,133,105,163
2064-01-01,133,104,165
2065-01-01,134,104,167
2066-01-01,135,103,167
2067-01-01,135,104,168
2068-01-01,136,103,169
2069-01-01,137,104,172
2070-01-01,139,105,174
2071-01-01,139,105,173
2072-01-01,140,106,174
2073-01-01,139,107,176
2074-01-01,140,108,178
2075-01-01,140,107,181
2076-01-01,141,105,183
2077-01-01,143,106,185
2078-01-01,144,106,187
2079-01-01,144,108,189
2080-01-01,146,106,190
2081-01-01,147,107,190
2082-01-01,147,108,191
2083-01-01,149,108,194
2084-01-01,151,108,196
2085-01-01,153,111,198
