"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.11,0.01,0.24
1995-01-01,0.11,0.01,0.25
1996-01-01,0.11,0.01,0.25
1997-01-01,0.11,0.01,0.25
1998-01-01,0.15,0.01,0.3
1999-01-01,0.16,0.01,0.31
2000-01-01,0.16,0.01,0.31
2001-01-01,0.13,0.01,0.29
2002-01-01,0.13,0.01,0.31
2003-01-01,0.13,0.01,0.39
2004-01-01,0.14,0.01,0.39
2005-01-01,0.14,0.01,0.39
2006-01-01,0.14,0.01,0.4
2007-01-01,0.14,0.01,0.4
2008-01-01,0.14,0.01,0.4
2009-01-01,0.14,0.01,0.32
2010-01-01,0.13,0.01,0.32
2011-01-01,0.13,0,0.35
2012-01-01,0.13,0,0.35
2013-01-01,0.13,0,0.36
2014-01-01,0.13,0,0.39
2015-01-01,0.13,0,0.41
2016-01-01,0.09,0,0.79
2017-01-01,0.09,0,0.81
2018-01-01,0.1,0,0.86
2019-01-01,0.1,0,0.82
2020-01-01,0.09,0,0.86
2021-01-01,0.09,0,0.86
2022-01-01,0.08,0,0.86
2023-01-01,0.07,0,0.89
2024-01-01,0.08,0,0.86
2025-01-01,0.08,0,0.9
2026-01-01,0.08,0,0.9
2027-01-01,0.08,0,0.89
2028-01-01,0.08,0,0.91
2029-01-01,0.07,0,0.94
2030-01-01,0.07,0,0.98
2031-01-01,0.06,0,1.04
2032-01-01,0.07,0,1.04
2033-01-01,0.08,0,0.99
2034-01-01,0.08,0,1
2035-01-01,0.09,0,1.12
2036-01-01,0.08,0,1.09
2037-01-01,0.09,0,1.09
2038-01-01,0.09,0,1.15
2039-01-01,0.1,0,1.17
2040-01-01,0.11,0,1.2
2041-01-01,0.14,0,1.14
2042-01-01,0.14,0,1.2
2043-01-01,0.14,0.01,1.2
2044-01-01,0.16,0.01,1.17
2045-01-01,0.18,0.01,1.25
2046-01-01,0.19,0.01,0.93
2047-01-01,0.19,0.01,0.96
2048-01-01,0.18,0.01,0.97
2049-01-01,0.18,0.01,1.07
2050-01-01,0.19,0.01,1.16
2051-01-01,0.18,0.02,1.13
2052-01-01,0.19,0.02,1.19
2053-01-01,0.19,0.02,1.28
2054-01-01,0.21,0.02,1.3
2055-01-01,0.2,0.03,1.3
2056-01-01,0.22,0.03,1.42
2057-01-01,0.22,0.03,1.42
2058-01-01,0.29,0.03,1.42
2059-01-01,0.29,0.03,1.42
2060-01-01,0.36,0.03,1.46
2061-01-01,0.36,0.03,1.46
2062-01-01,0.36,0.03,1.45
2063-01-01,0.35,0.03,1.45
2064-01-01,0.37,0.03,1.46
2065-01-01,0.37,0.03,1.59
2066-01-01,0.59,0.03,1.71
2067-01-01,0.67,0.03,1.67
2068-01-01,0.63,0.03,1.81
2069-01-01,0.64,0.03,1.82
2070-01-01,0.62,0.03,1.83
2071-01-01,0.75,0.03,1.87
2072-01-01,0.72,0.03,1.88
2073-01-01,0.72,0.01,1.88
2074-01-01,0.71,0.01,1.93
2075-01-01,0.7,0.01,1.97
2076-01-01,0.69,0.01,4.3
2077-01-01,0.69,0.01,4.3
2078-01-01,0.72,0.01,4.3
2079-01-01,0.76,0.01,4.23
2080-01-01,0.8,0.01,4.25
2081-01-01,0.82,0.01,4.25
2082-01-01,0.82,0.01,4.34
2083-01-01,0.85,0.01,3.94
2084-01-01,0.89,0.01,4.8
2085-01-01,0.83,0.01,4.91
