"Date","median","lower_90ci","upper_90ci"
1994-01-01,821,753,885
1995-01-01,819,747,890
1996-01-01,808,750,888
1997-01-01,812,748,896
1998-01-01,816,741,900
1999-01-01,813,748,904
2000-01-01,817,743,887
2001-01-01,815,738,889
2002-01-01,802,743,892
2003-01-01,804,731,906
2004-01-01,809,728,909
2005-01-01,808,730,915
2006-01-01,814,725,920
2007-01-01,812,724,921
2008-01-01,809,721,928
2009-01-01,807,725,934
2010-01-01,803,735,946
2011-01-01,808,728,950
2012-01-01,806,724,946
2013-01-01,812,727,942
2014-01-01,818,718,951
2015-01-01,821,709,950
2016-01-01,816,698,938
2017-01-01,818,686,935
2018-01-01,809,676,929
2019-01-01,800,673,929
2020-01-01,800,665,938
2021-01-01,801,658,939
2022-01-01,805,651,934
2023-01-01,804,654,929
2024-01-01,800,647,923
2025-01-01,803,641,921
2026-01-01,796,632,920
2027-01-01,790,629,919
2028-01-01,795,615,921
2029-01-01,789,610,919
2030-01-01,791,610,928
2031-01-01,806,610,921
2032-01-01,809,591,912
2033-01-01,804,593,904
2034-01-01,811,594,888
2035-01-01,808,585,885
2036-01-01,800,575,892
2037-01-01,803,567,898
2038-01-01,801,567,901
2039-01-01,798,559,897
2040-01-01,803,558,897
2041-01-01,802,556,892
2042-01-01,795,554,901
2043-01-01,797,548,912
2044-01-01,788,543,911
2045-01-01,783,554,906
2046-01-01,790,560,909
2047-01-01,785,563,912
2048-01-01,788,553,910
2049-01-01,802,550,903
2050-01-01,807,536,900
2051-01-01,808,538,894
2052-01-01,808,536,894
2053-01-01,807,535,898
2054-01-01,809,530,894
2055-01-01,806,527,891
2056-01-01,815,527,897
2057-01-01,813,522,909
2058-01-01,807,519,910
2059-01-01,806,510,915
2060-01-01,803,505,920
2061-01-01,794,508,908
2062-01-01,797,505,908
2063-01-01,797,509,906
2064-01-01,790,493,909
2065-01-01,784,494,906
2066-01-01,785,482,916
2067-01-01,789,487,913
2068-01-01,787,480,903
2069-01-01,787,482,910
2070-01-01,786,474,919
2071-01-01,792,474,916
2072-01-01,793,475,923
2073-01-01,781,477,926
2074-01-01,775,479,923
2075-01-01,774,476,925
2076-01-01,761,472,931
2077-01-01,759,473,932
2078-01-01,761,476,918
2079-01-01,755,481,925
2080-01-01,748,484,921
2081-01-01,738,480,910
2082-01-01,740,479,900
2083-01-01,742,464,871
2084-01-01,740,463,868
2085-01-01,741,470,883
