"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.33,0.37,2.78
1995-09-01,1.33,0.37,2.69
1996-09-01,1.27,0.37,2.89
1997-09-01,1.35,0.37,2.96
1998-09-01,1.39,0.37,2.96
1999-09-01,1.36,0.37,2.96
2000-09-01,1.35,0.37,2.9
2001-09-01,1.32,0.36,3.37
2002-09-01,1.4,0.23,3.8
2003-09-01,1.49,0.23,3.47
2004-09-01,1.49,0.23,3.84
2005-09-01,1.43,0.24,3.9
2006-09-01,1.43,0.24,3.45
2007-09-01,1.43,0.24,4.56
2008-09-01,1.64,0.38,4.76
2009-09-01,1.58,0.39,5.07
2010-09-01,1.58,0.36,5.08
2011-09-01,1.66,0.39,5.08
2012-09-01,1.66,0.39,4.89
2013-09-01,1.67,0.39,4.89
2014-09-01,1.89,0.39,5.01
2015-09-01,1.89,0.44,5.25
2016-09-01,1.98,0.44,5.7
2017-09-01,1.92,0.44,5.7
2018-09-01,1.96,0.37,5.52
2019-09-01,2.47,0.37,5.56
2020-09-01,2.47,0.37,5.86
2021-09-01,2.42,0.38,5.86
2022-09-01,2.35,0.38,5.85
2023-09-01,2.34,0.38,5.17
2024-09-01,2.26,0.38,5.25
2025-09-01,2.35,0.38,5.42
2026-09-01,2.35,0.37,5.48
2027-09-01,2.26,0.37,5.17
2028-09-01,2.16,0.37,5.93
2029-09-01,2.48,0.17,6.67
2030-09-01,2.67,0.17,6.68
2031-09-01,2.67,0.17,6.24
2032-09-01,2.4,0.2,5.92
2033-09-01,2.18,0.2,5.87
2034-09-01,2.18,0.2,5.62
2035-09-01,2.3,0.2,5.59
2036-09-01,2.43,0.2,5.58
2037-09-01,2.56,0.2,4.46
2038-09-01,2.96,0.2,4.3
2039-09-01,3.03,0.22,4.71
2040-09-01,3.06,0.22,4.7
2041-09-01,2.9,0.15,5.08
2042-09-01,3.59,0.15,5.36
2043-09-01,3.45,0.16,5.62
2044-09-01,3.4,0.16,5.64
2045-09-01,3.49,0.16,5.68
2046-09-01,3.77,0.16,5.86
2047-09-01,3.68,0.16,6.02
2048-09-01,3.74,0.16,6.21
2049-09-01,3.57,0.15,6.37
2050-09-01,3.57,0.15,6.85
2051-09-01,3.57,0.14,7.74
2052-09-01,3.44,0.14,8.26
2053-09-01,3.44,0.14,8.78
2054-09-01,3.57,0.14,8.64
2055-09-01,3.58,0.14,8.73
2056-09-01,3.77,0.14,8.89
2057-09-01,3.63,0.21,9
2058-09-01,3.58,0.21,8.55
2059-09-01,3.74,0.21,8.23
2060-09-01,3.64,0.21,8.23
2061-09-01,3.58,0.21,8.39
2062-09-01,3.56,0.17,9
2063-09-01,3.54,0.24,9.26
2064-09-01,3.62,0.24,9.92
2065-09-01,3.69,0.24,10.69
2066-09-01,3.76,0.24,10.95
2067-09-01,4.03,0.24,10.92
2068-09-01,3.85,0.24,10.89
2069-09-01,3.65,0.2,10.57
2070-09-01,3.95,0.2,11.26
2071-09-01,3.89,0.15,11.46
2072-09-01,3.53,0.15,11.6
2073-09-01,4.21,0.14,12.24
2074-09-01,4.19,0.14,13.13
2075-09-01,4.07,0.18,13.26
2076-09-01,3.81,0.18,13.14
2077-09-01,4.4,0.18,13.4
2078-09-01,4.65,0.18,13.55
2079-09-01,4.31,0.22,13.35
2080-09-01,4.57,0.22,12.85
2081-09-01,4.55,0.22,11.96
2082-09-01,4.57,0.22,11.69
2083-09-01,4.71,0.22,12.09
2084-09-01,4.61,0.22,12.51
2085-09-01,4.59,0.23,12.96
