"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.59,51.63,68.48
1995-09-01,58.28,53.05,65.71
1996-09-01,57.24,53.24,64.62
1997-09-01,56.8,52.99,64.02
1998-09-01,56.43,51.44,60.09
1999-09-01,54.96,50.32,60.58
2000-09-01,53.04,46.69,61.35
2001-09-01,53.99,46.55,65.82
2002-09-01,52.84,43.86,67.48
2003-09-01,54.75,41.34,63.24
2004-09-01,54.52,38.5,66.77
2005-09-01,54.19,36.19,65.87
2006-09-01,54.16,35.74,64.05
2007-09-01,54.3,33.21,62.85
2008-09-01,55.38,30.76,63.29
2009-09-01,56.17,32.52,64.24
2010-09-01,57.47,31.62,61.17
2011-09-01,57.27,30.49,60.65
2012-09-01,56.18,31.54,60.55
2013-09-01,55.83,33.03,62.03
2014-09-01,54.47,32.59,63.06
2015-09-01,52.19,32.32,62.93
2016-09-01,54.8,31.14,63.81
2017-09-01,54.35,29.69,62.51
2018-09-01,53.64,28.89,61.64
2019-09-01,53.22,29.27,63.62
2020-09-01,49.1,26.13,64.83
2021-09-01,48.14,23.99,63.81
2022-09-01,48.4,22.18,63.35
2023-09-01,44,19.9,62.08
2024-09-01,44.19,21.37,61.83
2025-09-01,42.92,20.72,64.15
2026-09-01,41.96,21.24,64.37
2027-09-01,43.32,20.38,67
2028-09-01,45.63,21.2,67.38
2029-09-01,43.42,21.42,69.18
2030-09-01,43.23,22.25,69.66
2031-09-01,41.66,21.84,69.31
2032-09-01,39.17,22.35,71.64
2033-09-01,39.07,22.88,71.6
2034-09-01,37.79,23.2,71.2
2035-09-01,37.63,22.7,70.93
2036-09-01,37.42,20.82,73.01
2037-09-01,37.3,20.82,73.49
2038-09-01,35.66,20.97,74.09
2039-09-01,34.21,21.89,74.15
2040-09-01,33.61,20.4,75.79
2041-09-01,32.97,20.4,78.33
2042-09-01,31.78,19.58,79.35
2043-09-01,31.93,17.44,82.24
2044-09-01,32.07,17.16,82.91
2045-09-01,32.31,17.24,83.57
2046-09-01,33.79,17.24,83.01
2047-09-01,34.88,16.88,78.49
2048-09-01,31.93,15.59,79.6
2049-09-01,33.37,12.96,80.34
2050-09-01,33.3,13.58,78.91
2051-09-01,32.28,13.46,82.74
2052-09-01,31.46,13.31,86.4
2053-09-01,32.09,13.95,91.35
2054-09-01,31.29,12.58,92.39
2055-09-01,29.8,11.46,93.4
2056-09-01,30.12,11.37,96.86
2057-09-01,30.12,11.76,96.6
2058-09-01,28.18,11.71,97.11
2059-09-01,25.06,11.24,95.44
2060-09-01,24.11,12.19,96.95
2061-09-01,23.02,13.46,100.84
2062-09-01,23.01,12.37,100.27
2063-09-01,25.23,12.41,100.77
2064-09-01,25.38,10.64,102.54
2065-09-01,24.22,10.87,105.66
2066-09-01,23.43,11.1,104.7
2067-09-01,22.57,11.1,103.76
2068-09-01,22.18,9.95,106.57
2069-09-01,21.8,9.95,109.3
2070-09-01,21.65,9.27,110.4
2071-09-01,21.05,7.76,113.09
2072-09-01,20.1,7.23,114.67
2073-09-01,17.39,7.23,116.71
2074-09-01,17.89,7.23,115.09
2075-09-01,18.15,7.75,117.17
2076-09-01,16.4,8.4,126.22
2077-09-01,16.33,8.4,130.96
2078-09-01,16.77,8.4,128.64
2079-09-01,16.67,7.5,133.44
2080-09-01,16.57,6.87,134.23
2081-09-01,16.81,6.11,129.19
2082-09-01,17.44,5.14,127.27
2083-09-01,14.84,5.28,121.07
2084-09-01,16.09,5.32,120.56
2085-09-01,16.04,5.32,121.43
