"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.13,57.22,79.32
1995-01-01,75.18,60.84,80.28
1996-01-01,76.35,64.84,80.22
1997-01-01,75.77,66.88,81.96
1998-01-01,77.46,69.07,82.39
1999-01-01,78.42,71.43,84.35
2000-01-01,79.19,71.48,85.98
2001-01-01,79.83,73.31,86.25
2002-01-01,82.12,73.17,88.09
2003-01-01,83.6,73.36,91.93
2004-01-01,83.71,72.31,93.45
2005-01-01,83.6,75.11,94.93
2006-01-01,87.82,73.8,95.01
2007-01-01,89.75,75.71,95.88
2008-01-01,90.71,75.27,100.26
2009-01-01,91.65,75.82,106.75
2010-01-01,90.4,77.99,109.4
2011-01-01,89.44,76.85,109.15
2012-01-01,92.74,79.35,109.33
2013-01-01,92.19,77.57,109.43
2014-01-01,96.03,79.26,113.21
2015-01-01,98.31,80.61,117.61
2016-01-01,100.14,82.79,120.88
2017-01-01,98.67,82.02,121.99
2018-01-01,101.47,80.37,122.92
2019-01-01,102,81.75,127.2
2020-01-01,105.82,80.63,126.98
2021-01-01,110.17,80.03,129.1
2022-01-01,110.46,81.58,133.11
2023-01-01,109.26,80.33,135.37
2024-01-01,109.23,82.87,134.06
2025-01-01,111.55,86.12,136.58
2026-01-01,110.7,89.57,136.04
2027-01-01,109.17,90.9,136.64
2028-01-01,111.78,91.56,139.16
2029-01-01,112.46,91.85,142.96
2030-01-01,113.67,91.52,145.59
2031-01-01,112.79,89.54,145.23
2032-01-01,118.24,88.44,148.37
2033-01-01,119.63,88.91,144.48
2034-01-01,119.05,89.47,148.94
2035-01-01,119.88,88.05,150.21
2036-01-01,119.59,87.18,149.65
2037-01-01,121.52,88,153.26
2038-01-01,119.55,88.38,151.87
2039-01-01,120.57,88.56,154.07
2040-01-01,121.4,88.48,155.46
2041-01-01,124.42,91.7,160.52
2042-01-01,126.01,91.42,165.91
2043-01-01,130.28,95.93,168.64
2044-01-01,129.97,96.68,171.03
2045-01-01,134.58,99.18,169.74
2046-01-01,136.09,100.01,169.41
2047-01-01,136.65,100.79,171.99
2048-01-01,138.48,105.47,171.99
2049-01-01,141.11,106.17,172.23
2050-01-01,143.85,106.33,174.48
2051-01-01,146.08,110.6,177.05
2052-01-01,146.48,113.01,178.08
2053-01-01,148.94,111.58,177.06
2054-01-01,152.96,111.46,180.05
2055-01-01,152.61,110.15,177.72
2056-01-01,156.15,110.14,180
2057-01-01,159.44,111.69,181.48
2058-01-01,159.09,112.23,184.19
2059-01-01,161.5,111.35,186.16
2060-01-01,158.82,110.36,188.45
2061-01-01,159.04,112.61,190.1
2062-01-01,157.61,115.07,189.1
2063-01-01,159.07,115.82,189.92
2064-01-01,161.6,117.32,189.99
2065-01-01,163.79,120.89,193.78
2066-01-01,166.25,123.76,194.66
2067-01-01,170.02,122.23,191.83
2068-01-01,170.89,122.31,197.83
2069-01-01,171.68,123.34,198.98
2070-01-01,172.4,125.09,202.09
2071-01-01,174.48,124.63,203.15
2072-01-01,175.79,124.53,203.93
2073-01-01,176.6,124.2,206.52
2074-01-01,176.96,126.01,208.18
2075-01-01,176.2,127.3,209.48
2076-01-01,174.52,128.63,215.42
2077-01-01,175.65,129.39,215.73
2078-01-01,176.38,128.58,217.46
2079-01-01,181.13,128.24,214.97
2080-01-01,176.08,131,217.13
2081-01-01,177.92,129.84,220.37
2082-01-01,180.19,130.26,219.06
2083-01-01,179.42,132.76,221.57
2084-01-01,176.25,129.32,228.46
2085-01-01,182.54,129.74,233.88
