"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.93,115.55,123.04
1995-01-01,121.42,117.57,123.85
1996-01-01,121.18,118.71,123.34
1997-01-01,121.56,119.21,123.83
1998-01-01,120.96,118.78,125.05
1999-01-01,120.7,118.89,124.5
2000-01-01,121.33,118.99,124.76
2001-01-01,122.29,119.11,124.5
2002-01-01,122.81,118.32,123.98
2003-01-01,123.75,118.46,124.48
2004-01-01,123.48,117.15,124.94
2005-01-01,122.86,117.91,126.97
2006-01-01,123.39,116.88,128.14
2007-01-01,124.3,115.58,128.12
2008-01-01,125.03,117.04,129.65
2009-01-01,124.8,117.94,130.36
2010-01-01,124.25,118.38,131.09
2011-01-01,124.11,118.79,131.64
2012-01-01,124.22,118.09,131.84
2013-01-01,124.17,117.73,132.08
2014-01-01,124.01,117.46,132.36
2015-01-01,122.62,117.46,133.59
2016-01-01,123.3,117.29,133.18
2017-01-01,124.24,117.07,134.63
2018-01-01,123.32,116.72,134.26
2019-01-01,123.34,116.14,134.78
2020-01-01,122.48,115.7,134.28
2021-01-01,121.75,114.9,135.14
2022-01-01,120.73,114.82,134.86
2023-01-01,120.79,114.8,135.94
2024-01-01,120.6,114.89,135.43
2025-01-01,119.89,114.91,135.38
2026-01-01,120.66,112.63,136.1
2027-01-01,121.75,112.87,137.05
2028-01-01,121.49,113.43,136.84
2029-01-01,121.31,114.18,136.63
2030-01-01,119.76,115.56,137.1
2031-01-01,118.66,113.46,138.01
2032-01-01,119.63,113.28,138.75
2033-01-01,119.74,113.75,138.4
2034-01-01,121.22,113.86,138.92
2035-01-01,121.89,113.42,137.92
2036-01-01,121.7,113.01,138.27
2037-01-01,121.36,112.96,138.8
2038-01-01,121.45,112.04,139.02
2039-01-01,120.92,111.33,139.39
2040-01-01,120.71,110.81,140.1
2041-01-01,120.47,110.95,141.78
2042-01-01,119.89,109.92,142.06
2043-01-01,120.57,110.54,142.76
2044-01-01,120.95,110.63,143.6
2045-01-01,121.13,110.44,144.93
2046-01-01,123.04,109.56,146.41
2047-01-01,122.16,108.81,145.59
2048-01-01,121.56,108.28,148.01
2049-01-01,121.67,107.23,149.26
2050-01-01,122.03,107.32,148.41
2051-01-01,122.95,107.68,148.82
2052-01-01,123.33,107.04,148.58
2053-01-01,122.37,106.71,149.96
2054-01-01,123.4,105.64,151.36
2055-01-01,122.21,105.95,152.25
2056-01-01,121.98,106.02,151.29
2057-01-01,121.79,106.02,150.38
2058-01-01,121.94,106.09,152.2
2059-01-01,123.58,105.08,153.15
2060-01-01,124.11,104.93,154.03
2061-01-01,125.15,104.44,153.03
2062-01-01,123.97,105.13,154.09
2063-01-01,124.33,105.09,153.69
2064-01-01,125.46,104.77,153.17
2065-01-01,125.58,105.48,155.48
2066-01-01,124.7,105.13,154.94
2067-01-01,125.14,104.06,155.72
2068-01-01,124.58,103.68,155.28
2069-01-01,125.44,103.35,155.71
2070-01-01,125.06,103.34,156.07
2071-01-01,123.83,102.72,155.22
2072-01-01,124.82,102.21,157.67
2073-01-01,125.31,102.16,158.95
2074-01-01,127.46,100.82,159.15
2075-01-01,126.36,100.18,159.96
2076-01-01,125.54,100.2,160.59
2077-01-01,126.19,99.23,161.17
2078-01-01,126.08,99.24,160.44
2079-01-01,125.43,100.51,161.77
2080-01-01,125.13,99.41,161.75
2081-01-01,124.46,97.34,161.45
2082-01-01,125.33,98.8,162.88
2083-01-01,124.84,98.3,163.03
2084-01-01,124.73,97.46,162.3
2085-01-01,127.08,97.31,163.7
