"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.45,241.69,286.92
1995-09-01,252.25,237.31,278
1996-09-01,251.94,233.39,278.12
1997-09-01,255.24,233.82,278.59
1998-09-01,249.28,228.47,276.86
1999-09-01,247.89,229.58,274.12
2000-09-01,247.22,222.87,271.57
2001-09-01,246.74,220.78,266.8
2002-09-01,243.15,215.09,267.19
2003-09-01,242.76,210.28,266.38
2004-09-01,241.94,205.61,268.59
2005-09-01,240.29,206.42,268.5
2006-09-01,241.07,206.12,267.77
2007-09-01,237.15,202.86,267.17
2008-09-01,240.35,195.94,270.51
2009-09-01,239.43,191.58,270.27
2010-09-01,237.13,193.83,275.94
2011-09-01,238.46,190.86,278.91
2012-09-01,235.52,189.38,277.57
2013-09-01,235.39,184.88,278.29
2014-09-01,234.96,183.29,276.55
2015-09-01,231.97,177.54,273.19
2016-09-01,235.32,171.58,267.28
2017-09-01,233.62,166.85,268.52
2018-09-01,227.24,160.14,270.31
2019-09-01,224.99,157.72,265.3
2020-09-01,227.17,154.25,264.97
2021-09-01,223.36,145.85,263.35
2022-09-01,224.61,144.42,264
2023-09-01,224.38,139.56,262.64
2024-09-01,222.77,133.66,261.91
2025-09-01,217.08,129.33,264.18
2026-09-01,214.24,120.42,259.59
2027-09-01,212.86,113.61,255.41
2028-09-01,210.16,111.13,252.58
2029-09-01,207.45,106.8,255.63
2030-09-01,204.5,102.88,255.55
2031-09-01,204.91,99.35,252.55
2032-09-01,201.64,95.39,251.04
2033-09-01,200.44,94.67,247.72
2034-09-01,196.75,90.46,242.1
2035-09-01,197.89,83.74,241.33
2036-09-01,200.53,75.74,242.49
2037-09-01,196.31,74.76,245.34
2038-09-01,200.32,72.97,245.31
2039-09-01,197.41,72.21,245.24
2040-09-01,197.16,65.85,239.02
2041-09-01,193.46,64.97,234.43
2042-09-01,189.84,63.64,233.31
2043-09-01,194.97,60.1,236.19
2044-09-01,191.61,58.16,240.79
2045-09-01,187.21,55.8,242.11
2046-09-01,186.01,53.86,244.79
2047-09-01,184.23,53.28,239.59
2048-09-01,182.79,52.4,239.75
2049-09-01,178.88,51.16,242.51
2050-09-01,180.28,45.81,240.84
2051-09-01,180.61,45.07,233.99
2052-09-01,176.31,40.37,229.33
2053-09-01,172.45,38.25,233.4
2054-09-01,168.19,37.81,232.34
2055-09-01,168.75,36.66,230.5
2056-09-01,170.16,35.02,232.38
2057-09-01,169.21,36.15,234.73
2058-09-01,164.62,34.74,236.28
2059-09-01,162.67,33.97,234.88
2060-09-01,157.46,34.25,235.31
2061-09-01,157.94,35.48,235.73
2062-09-01,157.57,35.32,235.55
2063-09-01,155.76,34.85,229.85
2064-09-01,153.9,34.67,233.32
2065-09-01,147.43,32.85,231.37
2066-09-01,140.63,31.87,232.54
2067-09-01,142.19,31.28,235.07
2068-09-01,133.57,29.5,235.85
2069-09-01,131.59,29,236.73
2070-09-01,125.02,24.74,237.77
2071-09-01,124.17,25.07,235.66
2072-09-01,123.54,22.68,234.05
2073-09-01,118.11,22.51,233.5
2074-09-01,118.66,20.86,229.74
2075-09-01,116.86,19.63,228.67
2076-09-01,113.13,19.74,228.61
2077-09-01,109.8,19.31,229.86
2078-09-01,107.75,19.3,228.2
2079-09-01,106.9,17.28,230.38
2080-09-01,100.94,17.26,224.67
2081-09-01,94.66,16.02,223.94
2082-09-01,88.97,16.02,222.16
2083-09-01,84.24,13.46,216.53
2084-09-01,78.68,11.81,217.5
2085-09-01,78.94,10.84,213.43
