"Date","median","lower_90ci","upper_90ci"
1994-01-01,1142,1014,1201
1995-01-01,1139,1008,1197
1996-01-01,1137,1011,1188
1997-01-01,1147,1013,1187
1998-01-01,1138,1002,1183
1999-01-01,1129,1007,1179
2000-01-01,1130,999,1167
2001-01-01,1136,990,1161
2002-01-01,1119,999,1157
2003-01-01,1118,981,1171
2004-01-01,1112,975,1172
2005-01-01,1106,981,1183
2006-01-01,1115,971,1177
2007-01-01,1111,965,1175
2008-01-01,1111,962,1182
2009-01-01,1096,960,1184
2010-01-01,1082,966,1198
2011-01-01,1079,965,1206
2012-01-01,1086,957,1199
2013-01-01,1097,944,1197
2014-01-01,1106,932,1204
2015-01-01,1119,933,1195
2016-01-01,1105,921,1180
2017-01-01,1113,916,1193
2018-01-01,1110,901,1195
2019-01-01,1080,901,1188
2020-01-01,1068,891,1184
2021-01-01,1072,880,1183
2022-01-01,1077,865,1170
2023-01-01,1057,857,1167
2024-01-01,1047,854,1165
2025-01-01,1043,842,1167
2026-01-01,1029,828,1161
2027-01-01,1031,818,1165
2028-01-01,1041,804,1168
2029-01-01,1038,800,1178
2030-01-01,1031,795,1167
2031-01-01,1031,789,1169
2032-01-01,1022,764,1178
2033-01-01,1028,765,1188
2034-01-01,1036,770,1170
2035-01-01,1041,754,1156
2036-01-01,1035,743,1161
2037-01-01,1035,725,1159
2038-01-01,1038,731,1158
2039-01-01,1035,716,1159
2040-01-01,1037,707,1156
2041-01-01,1037,703,1157
2042-01-01,1033,700,1159
2043-01-01,1035,697,1167
2044-01-01,1030,689,1169
2045-01-01,1015,697,1169
2046-01-01,1019,701,1162
2047-01-01,1009,698,1152
2048-01-01,1009,684,1152
2049-01-01,1015,679,1150
2050-01-01,1016,663,1143
2051-01-01,1018,662,1126
2052-01-01,1009,662,1120
2053-01-01,1003,661,1125
2054-01-01,991,655,1119
2055-01-01,983,652,1117
2056-01-01,986,651,1121
2057-01-01,994,653,1142
2058-01-01,987,651,1152
2059-01-01,990,635,1150
2060-01-01,973,624,1167
2061-01-01,968,626,1164
2062-01-01,969,627,1153
2063-01-01,961,628,1139
2064-01-01,949,606,1141
2065-01-01,934,601,1143
2066-01-01,917,579,1163
2067-01-01,921,584,1165
2068-01-01,910,569,1163
2069-01-01,912,564,1172
2070-01-01,900,558,1172
2071-01-01,897,553,1166
2072-01-01,880,552,1165
2073-01-01,876,551,1166
2074-01-01,874,554,1164
2075-01-01,871,546,1163
2076-01-01,856,538,1171
2077-01-01,849,529,1171
2078-01-01,846,533,1168
2079-01-01,842,544,1178
2080-01-01,823,539,1168
2081-01-01,823,525,1171
2082-01-01,810,522,1175
2083-01-01,805,524,1147
2084-01-01,802,512,1146
2085-01-01,805,515,1149
