"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.78,285.38,327.66
1995-01-01,311.67,288.54,329.32
1996-01-01,309.87,290.24,329.31
1997-01-01,307.08,292.63,333.36
1998-01-01,305.47,281.29,331.03
1999-01-01,305.09,276.88,333.39
2000-01-01,304.67,274.39,328.83
2001-01-01,305.67,267.67,328.38
2002-01-01,306.53,266.46,331.21
2003-01-01,308.24,266.9,329.3
2004-01-01,304.44,255.29,329.15
2005-01-01,301.82,253.4,334.01
2006-01-01,305.57,248.17,335.1
2007-01-01,298.16,244.23,335.14
2008-01-01,292.23,243.83,333.83
2009-01-01,296.33,241.83,335.31
2010-01-01,291.55,246.65,340.2
2011-01-01,298.06,238.54,345.28
2012-01-01,294.37,238.02,346.37
2013-01-01,297.72,235.53,344.13
2014-01-01,293.67,233.63,341.96
2015-01-01,294.82,230.17,341.28
2016-01-01,284.88,229.68,338.82
2017-01-01,283.45,234.83,343.55
2018-01-01,277.52,225.57,345.25
2019-01-01,283.33,225.82,346.39
2020-01-01,281.27,216.38,345.51
2021-01-01,274.36,212.66,339.08
2022-01-01,273.55,205.4,340.74
2023-01-01,276.13,194.78,340.44
2024-01-01,280.78,192.63,334.54
2025-01-01,274.22,186.43,336.54
2026-01-01,267.08,181.82,333.86
2027-01-01,267.58,176.65,328.37
2028-01-01,273.78,176.67,326.56
2029-01-01,273.08,175.95,324.98
2030-01-01,268.12,173.04,322.83
2031-01-01,267.3,169.56,316.9
2032-01-01,265.47,162.9,319.78
2033-01-01,265.84,157.13,321.1
2034-01-01,264.58,160.25,320.04
2035-01-01,257.11,160.51,318.64
2036-01-01,260.38,156.3,312.9
2037-01-01,256.12,154.67,310.45
2038-01-01,260.28,149.72,311.31
2039-01-01,256.24,145.8,303.7
2040-01-01,253.84,139.39,303.74
2041-01-01,254.32,132.8,299.99
2042-01-01,245.36,127.91,293.54
2043-01-01,250.37,125.67,291.91
2044-01-01,253.73,121.85,292.69
2045-01-01,251.62,115,296.5
2046-01-01,252.39,107.69,296.43
2047-01-01,250.41,104.15,293.35
2048-01-01,247.72,98.9,292.23
2049-01-01,245.58,96.55,292.36
2050-01-01,245.2,99.78,288.5
2051-01-01,251.43,101.82,289.28
2052-01-01,245.67,100.29,288.69
2053-01-01,242.15,102.12,293.1
2054-01-01,237.26,97.14,292.52
2055-01-01,235.6,95.77,297.66
2056-01-01,234.04,93.32,302.18
2057-01-01,230.08,94.33,302.61
2058-01-01,227.84,92.94,301.28
2059-01-01,227.17,89.09,300.32
2060-01-01,224.76,88,295.41
2061-01-01,216.42,87.84,295.73
2062-01-01,216.61,88.47,294.41
2063-01-01,214.18,83.72,296.07
2064-01-01,211.15,82.15,293.38
2065-01-01,208.74,79.04,290.84
2066-01-01,199.99,76.5,295.86
2067-01-01,200.69,74.05,300.34
2068-01-01,192.89,70.12,301.77
2069-01-01,193.88,65.76,304.28
2070-01-01,193.07,65.44,304.39
2071-01-01,183.79,63.57,304.22
2072-01-01,177.39,59.55,309.53
2073-01-01,169.48,58.25,304.22
2074-01-01,164.14,55.45,305.33
2075-01-01,164.5,53.95,304.11
2076-01-01,153.33,54.14,304.04
2077-01-01,151.38,52.34,309.88
2078-01-01,147.45,52.75,311.67
2079-01-01,146.07,53.46,311.27
2080-01-01,141.32,47.81,313.68
2081-01-01,135.12,43.03,310.36
2082-01-01,135.89,42.3,308.3
2083-01-01,134.2,39.9,303.25
2084-01-01,134.84,38.93,298.54
2085-01-01,128.79,38.41,293.34
