"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.02,184.98,220.27
1995-06-01,206.08,184.07,219.22
1996-06-01,204.18,182.36,220.32
1997-06-01,201.66,179.91,221.8
1998-06-01,203.43,181.81,220.24
1999-06-01,201.71,183.2,216.29
2000-06-01,197.34,182.03,224.82
2001-06-01,197.72,178.89,224.34
2002-06-01,195.6,178.55,219.39
2003-06-01,196.7,179.01,218.66
2004-06-01,195.87,177,214.19
2005-06-01,199.59,171.27,218.65
2006-06-01,202.6,172.26,218.68
2007-06-01,201.92,167.51,217.03
2008-06-01,200.61,166.3,220.86
2009-06-01,196.68,163.89,216.31
2010-06-01,190.18,162.56,218.61
2011-06-01,191.95,162.16,216.15
2012-06-01,195.99,159.38,217.08
2013-06-01,200.19,157.96,221.19
2014-06-01,197.93,153.92,221.23
2015-06-01,200.62,153.39,223.96
2016-06-01,196.99,153.57,226.6
2017-06-01,195.53,154.75,226.64
2018-06-01,192.96,152.9,228.61
2019-06-01,188.01,155.46,226.41
2020-06-01,187.66,157.72,229.13
2021-06-01,182.67,161.2,231.71
2022-06-01,183,155.08,227.48
2023-06-01,181.76,150.88,228.87
2024-06-01,178.79,147.24,231.93
2025-06-01,179.5,139.46,230.59
2026-06-01,176.81,139.36,231.61
2027-06-01,176.92,138.38,230.93
2028-06-01,179.29,135.99,232.37
2029-06-01,177.89,135.21,230.13
2030-06-01,176.86,130.34,222.65
2031-06-01,174.39,127.66,224.38
2032-06-01,173.81,125,227.3
2033-06-01,172.82,128.07,237.21
2034-06-01,175.92,123.76,235.31
2035-06-01,177.38,122.27,231.38
2036-06-01,181.36,121.61,231.69
2037-06-01,185.21,118.28,232.66
2038-06-01,188.87,121.61,232.84
2039-06-01,187.67,116.55,238.09
2040-06-01,191.25,117.72,244.09
2041-06-01,192.1,114.53,243.84
2042-06-01,189.25,114.47,247.84
2043-06-01,186.25,110.96,244.99
2044-06-01,183.82,111.62,249.07
2045-06-01,180.31,113.59,246.37
2046-06-01,177.47,115.4,244.71
2047-06-01,177.68,110.05,242.92
2048-06-01,174.55,107.76,246.18
2049-06-01,181.54,107,247.76
2050-06-01,185.26,105.58,247.41
2051-06-01,187.25,107.29,243.13
2052-06-01,192.47,105.48,248.47
2053-06-01,194.16,104.26,254.07
2054-06-01,194.96,105.46,249.59
2055-06-01,190.96,103.01,249.69
2056-06-01,195.1,105.72,248.55
2057-06-01,196.08,105.92,249.72
2058-06-01,194.41,101.63,251.74
2059-06-01,195.81,99.16,255.05
2060-06-01,193.64,99.98,252.76
2061-06-01,191.61,100.25,252.05
2062-06-01,188.77,99.16,251.22
2063-06-01,186.62,96.41,244.77
2064-06-01,182.99,97.74,246.55
2065-06-01,180.44,96.69,248.17
2066-06-01,174.82,94.43,250.02
2067-06-01,176.83,91.08,253.13
2068-06-01,177.8,88.3,256.34
2069-06-01,178.25,88.55,259.52
2070-06-01,175.01,87.11,261.89
2071-06-01,177.31,85.27,258.49
2072-06-01,181.9,84.36,258.96
2073-06-01,182.27,81.75,268.1
2074-06-01,182.4,81.83,263.44
2075-06-01,182.46,78.37,262.75
2076-06-01,176.23,74.87,263.81
2077-06-01,179.67,73.26,260.87
2078-06-01,183.42,75.23,262.06
2079-06-01,182.32,74.26,261.64
2080-06-01,179.83,73.35,259.48
2081-06-01,175.69,76.3,266.36
2082-06-01,173.22,75.46,265.57
2083-06-01,172.47,76.77,256.32
2084-06-01,178.34,74.74,261.88
2085-06-01,180.46,75.53,265.37
