"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.63,351.11,398.4
1995-01-01,383.93,356.78,407.48
1996-01-01,384.31,359.06,408.94
1997-01-01,384.2,355.11,410.45
1998-01-01,383.84,358.28,406.39
1999-01-01,385.98,364.94,405.32
2000-01-01,389.25,363.61,405.27
2001-01-01,388.65,359.67,411.05
2002-01-01,389.35,356.46,415.07
2003-01-01,385.98,354.94,413.13
2004-01-01,384.62,348.79,413.87
2005-01-01,385.89,344.03,415.07
2006-01-01,389.09,340.85,422.09
2007-01-01,389.46,341.77,419.45
2008-01-01,387.47,333.35,414.32
2009-01-01,388.1,334.57,415.25
2010-01-01,387.38,335.74,408.71
2011-01-01,385.49,332.79,412.62
2012-01-01,387.83,329.66,411.83
2013-01-01,391.94,327.23,411.04
2014-01-01,392.74,324.22,413.95
2015-01-01,389.91,325.81,416.44
2016-01-01,379.74,321.25,417.86
2017-01-01,381.42,321.76,417.32
2018-01-01,379.01,327.68,420.01
2019-01-01,369.72,328.2,418.09
2020-01-01,366.98,322.26,419.99
2021-01-01,374.74,322.32,427.86
2022-01-01,369.98,312.64,421.43
2023-01-01,367.15,309.54,424.44
2024-01-01,366.17,306.9,420.12
2025-01-01,368.28,308.42,414.98
2026-01-01,360.9,313.35,414.14
2027-01-01,363.77,317.55,413.88
2028-01-01,364.64,313.41,411.79
2029-01-01,365.87,311.09,412.42
2030-01-01,363.8,311.35,416.92
2031-01-01,363.95,308.93,416.67
2032-01-01,359.84,304.95,413.62
2033-01-01,366.28,308.34,417.36
2034-01-01,370.86,310.71,415.78
2035-01-01,365.92,310.76,417.52
2036-01-01,367.45,309.75,415.86
2037-01-01,368.96,303.74,418.76
2038-01-01,365.62,303.47,425.82
2039-01-01,363.13,300.89,420.64
2040-01-01,366.12,302.59,420.57
2041-01-01,367,303.18,420.08
2042-01-01,366.09,299.63,421.69
2043-01-01,366.72,303.05,424.11
2044-01-01,366.7,300.55,426.88
2045-01-01,367.73,298.44,427.52
2046-01-01,362.2,299.49,424.31
2047-01-01,358.37,298.09,424.44
2048-01-01,362.68,289,416.86
2049-01-01,365.25,291.56,415.94
2050-01-01,363.32,297.75,413.14
2051-01-01,354.79,296.49,413.75
2052-01-01,361.13,304.71,415.07
2053-01-01,368.48,300.78,415.6
2054-01-01,373.06,299.25,419.97
2055-01-01,365.98,294.23,419.01
2056-01-01,376.23,287.84,423.43
2057-01-01,378.92,283.29,425.27
2058-01-01,378.58,284.69,425.85
2059-01-01,376.52,283.14,422.3
2060-01-01,375.48,279.5,416.85
2061-01-01,367.83,277.75,413.77
2062-01-01,368.68,280.32,417.6
2063-01-01,362.96,273.84,409.55
2064-01-01,361.41,268.84,410.59
2065-01-01,358.02,263.09,413.45
2066-01-01,355.02,254.08,416.72
2067-01-01,353.74,255.47,418.39
2068-01-01,352.8,252.45,413.3
2069-01-01,347.97,246.07,413.22
2070-01-01,348.46,248.21,416.23
2071-01-01,347.83,240.27,415.11
2072-01-01,339.2,242,419.6
2073-01-01,340.52,237.18,415.7
2074-01-01,337.98,241.73,420.06
2075-01-01,336.64,239.2,418.04
2076-01-01,337.24,236.98,415.45
2077-01-01,337.22,233.49,418.69
2078-01-01,329.77,239.56,419.96
2079-01-01,331.77,239.46,418.95
2080-01-01,330.68,236.76,423.98
2081-01-01,339.27,233.11,419.61
2082-01-01,338.76,231.26,414.93
2083-01-01,330.87,230.33,409.77
2084-01-01,329.69,229.05,402.32
2085-01-01,330.62,228.76,405.08
