"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.28,137.11,180.43
1995-09-01,156.99,140.47,175.16
1996-09-01,154.82,138.6,173.4
1997-09-01,156.04,137.2,172.76
1998-09-01,150.93,133.93,172.74
1999-09-01,149.63,134.39,170.2
2000-09-01,143.49,133.67,170.88
2001-09-01,143.4,127.76,169.9
2002-09-01,143.69,127.12,168.59
2003-09-01,141.99,126.7,163.99
2004-09-01,142.07,121.09,164.06
2005-09-01,143.14,119.49,162.88
2006-09-01,145.12,116.34,161.4
2007-09-01,141.46,113.61,160.97
2008-09-01,138.14,111.53,163.95
2009-09-01,135.93,106.5,166.83
2010-09-01,132.77,106.4,169.8
2011-09-01,131.76,104.68,168.72
2012-09-01,131.19,103.61,168.82
2013-09-01,132.73,106.23,165.4
2014-09-01,133.25,104.25,164.72
2015-09-01,131.88,101.76,161.93
2016-09-01,130.03,100.95,158.72
2017-09-01,127.71,97.12,160.99
2018-09-01,126.03,90.8,164.36
2019-09-01,120.92,88.28,163.7
2020-09-01,118.64,91.99,159.02
2021-09-01,116.81,84.8,159.42
2022-09-01,114.58,80.78,154.93
2023-09-01,110.82,82.48,149.04
2024-09-01,104.53,83,152.21
2025-09-01,104.28,78.07,150.5
2026-09-01,101.11,73.2,147.6
2027-09-01,96.12,71.8,142.78
2028-09-01,96.82,67.72,141.3
2029-09-01,94.78,65.43,145.08
2030-09-01,93.76,62.03,142.69
2031-09-01,96.75,60.9,141.86
2032-09-01,94.49,54.4,141.75
2033-09-01,95.79,52.38,141.21
2034-09-01,94.42,49.07,136.25
2035-09-01,94.24,48.01,135.26
2036-09-01,94.75,43.46,134.97
2037-09-01,94.95,41.73,137
2038-09-01,98.25,42.75,139.15
2039-09-01,95.41,42.03,140.07
2040-09-01,98,41.48,143.32
2041-09-01,92.43,42.77,146.23
2042-09-01,90.62,39.39,148.53
2043-09-01,92.57,36.88,156.42
2044-09-01,90.81,31.93,156.72
2045-09-01,85.91,32.39,157.38
2046-09-01,82.5,32.39,158.49
2047-09-01,82.55,32.39,154.09
2048-09-01,77.61,31.2,156.71
2049-09-01,77.84,27.25,157.35
2050-09-01,75.54,20.21,160.94
2051-09-01,75.42,20.04,160.79
2052-09-01,75.06,15.85,161.09
2053-09-01,76.97,16.37,161.16
2054-09-01,78.65,16.37,158.27
2055-09-01,79.69,16.02,157.74
2056-09-01,79.27,14.64,161.48
2057-09-01,79.17,19.44,164.46
2058-09-01,75.9,19.44,168.44
2059-09-01,75.36,19.44,169.95
2060-09-01,71.32,17.54,175.41
2061-09-01,68.71,18.27,178.74
2062-09-01,68.24,17.83,178.9
2063-09-01,66.13,22.47,175.5
2064-09-01,64.45,21.43,175.87
2065-09-01,62.8,19.84,175.16
2066-09-01,58.41,19.84,177.3
2067-09-01,57.5,19.74,182.07
2068-09-01,53.27,16.41,179.2
2069-09-01,54.16,16.41,189.12
2070-09-01,51.07,13.36,190.79
2071-09-01,51.17,10.9,187.99
2072-09-01,53.12,9.34,185.65
2073-09-01,50.68,8.11,185.84
2074-09-01,50.74,6.51,179.95
2075-09-01,52.75,4.59,179.95
2076-09-01,55.42,3.46,184.43
2077-09-01,54.19,3.46,189.39
2078-09-01,54.79,3.46,183.7
2079-09-01,51.79,3.18,187.13
2080-09-01,48.88,2.94,181.67
2081-09-01,47.71,1.98,179.26
2082-09-01,43.35,1.7,175.85
2083-09-01,42.54,1.57,170.44
2084-09-01,43.22,0.86,166.2
2085-09-01,42.42,0.86,166.13
