"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056,947,1088
1995-01-01,1052,942,1089
1996-01-01,1050,948,1082
1997-01-01,1057,949,1087
1998-01-01,1052,937,1089
1999-01-01,1044,943,1091
2000-01-01,1050,936,1080
2001-01-01,1052,929,1080
2002-01-01,1029,937,1083
2003-01-01,1037,924,1101
2004-01-01,1032,919,1107
2005-01-01,1028,926,1120
2006-01-01,1035,918,1126
2007-01-01,1029,911,1127
2008-01-01,1030,913,1136
2009-01-01,1019,910,1146
2010-01-01,1009,915,1157
2011-01-01,1006,914,1161
2012-01-01,1004,909,1161
2013-01-01,1012,897,1168
2014-01-01,1019,886,1175
2015-01-01,1029,890,1177
2016-01-01,1019,879,1180
2017-01-01,1022,876,1183
2018-01-01,1019,870,1187
2019-01-01,996,871,1190
2020-01-01,987,863,1191
2021-01-01,995,856,1200
2022-01-01,996,845,1193
2023-01-01,991,833,1189
2024-01-01,985,834,1186
2025-01-01,981,828,1186
2026-01-01,972,816,1183
2027-01-01,975,806,1185
2028-01-01,982,798,1188
2029-01-01,978,796,1191
2030-01-01,976,795,1194
2031-01-01,980,791,1189
2032-01-01,980,771,1183
2033-01-01,979,772,1178
2034-01-01,986,777,1160
2035-01-01,982,767,1156
2036-01-01,979,758,1155
2037-01-01,979,747,1159
2038-01-01,976,748,1162
2039-01-01,973,740,1158
2040-01-01,976,733,1156
2041-01-01,975,732,1147
2042-01-01,974,731,1151
2043-01-01,973,729,1158
2044-01-01,967,721,1151
2045-01-01,961,730,1147
2046-01-01,966,737,1143
2047-01-01,960,737,1149
2048-01-01,965,725,1139
2049-01-01,975,722,1135
2050-01-01,974,710,1127
2051-01-01,977,711,1118
2052-01-01,973,715,1117
2053-01-01,966,717,1120
2054-01-01,958,710,1115
2055-01-01,951,710,1114
2056-01-01,960,711,1105
2057-01-01,958,706,1124
2058-01-01,951,700,1129
2059-01-01,954,692,1129
2060-01-01,944,688,1127
2061-01-01,934,692,1129
2062-01-01,936,689,1132
2063-01-01,929,681,1131
2064-01-01,920,663,1125
2065-01-01,910,652,1121
2066-01-01,899,645,1126
2067-01-01,904,648,1131
2068-01-01,896,636,1121
2069-01-01,898,630,1125
2070-01-01,891,623,1119
2071-01-01,894,621,1111
2072-01-01,886,622,1106
2073-01-01,879,622,1104
2074-01-01,879,624,1098
2075-01-01,877,620,1092
2076-01-01,866,617,1100
2077-01-01,865,614,1101
2078-01-01,865,613,1099
2079-01-01,865,623,1107
2080-01-01,854,621,1098
2081-01-01,851,626,1099
2082-01-01,842,624,1105
2083-01-01,843,619,1083
2084-01-01,840,617,1080
2085-01-01,843,621,1080
