"Date","median","lower_90ci","upper_90ci"
1994-01-01,2008,1838,2063
1995-01-01,2009,1845,2058
1996-01-01,2003,1841,2056
1997-01-01,2003,1840,2049
1998-01-01,1997,1841,2044
1999-01-01,1991,1844,2040
2000-01-01,1987,1845,2047
2001-01-01,1993,1844,2059
2002-01-01,1983,1840,2060
2003-01-01,1979,1853,2055
2004-01-01,1982,1850,2055
2005-01-01,1979,1850,2063
2006-01-01,1976,1853,2070
2007-01-01,1962,1853,2059
2008-01-01,1962,1854,2075
2009-01-01,1957,1854,2076
2010-01-01,1958,1859,2067
2011-01-01,1963,1851,2062
2012-01-01,1965,1858,2054
2013-01-01,1970,1856,2051
2014-01-01,1977,1859,2065
2015-01-01,1972,1855,2062
2016-01-01,1970,1855,2049
2017-01-01,1966,1846,2061
2018-01-01,1950,1827,2054
2019-01-01,1935,1825,2045
2020-01-01,1937,1819,2033
2021-01-01,1921,1800,2032
2022-01-01,1925,1788,2036
2023-01-01,1928,1781,2027
2024-01-01,1926,1774,2033
2025-01-01,1923,1775,2026
2026-01-01,1916,1766,2033
2027-01-01,1920,1763,2032
2028-01-01,1910,1754,2020
2029-01-01,1903,1736,2032
2030-01-01,1921,1720,2020
2031-01-01,1923,1711,2012
2032-01-01,1917,1711,2011
2033-01-01,1921,1714,2019
2034-01-01,1912,1704,2002
2035-01-01,1914,1715,1996
2036-01-01,1910,1712,1987
2037-01-01,1912,1704,1991
2038-01-01,1916,1697,2001
2039-01-01,1918,1680,1998
2040-01-01,1914,1678,2002
2041-01-01,1899,1677,2013
2042-01-01,1890,1677,2012
2043-01-01,1896,1675,2024
2044-01-01,1890,1660,2022
2045-01-01,1886,1660,2024
2046-01-01,1886,1660,2025
2047-01-01,1883,1647,2010
2048-01-01,1884,1640,2021
2049-01-01,1882,1627,2004
2050-01-01,1872,1623,2003
2051-01-01,1866,1630,2005
2052-01-01,1859,1619,1999
2053-01-01,1861,1616,1994
2054-01-01,1853,1617,1990
2055-01-01,1842,1601,1993
2056-01-01,1832,1589,1995
2057-01-01,1833,1596,2008
2058-01-01,1834,1591,2016
2059-01-01,1833,1588,2010
2060-01-01,1822,1588,2016
2061-01-01,1813,1589,2009
2062-01-01,1819,1582,2012
2063-01-01,1821,1570,1999
2064-01-01,1832,1579,1990
2065-01-01,1806,1562,1994
2066-01-01,1782,1542,2000
2067-01-01,1773,1532,2004
2068-01-01,1745,1521,1995
2069-01-01,1741,1517,1995
2070-01-01,1741,1514,1995
2071-01-01,1751,1504,1991
2072-01-01,1758,1497,1997
2073-01-01,1742,1491,1991
2074-01-01,1734,1486,1990
2075-01-01,1731,1468,1997
2076-01-01,1725,1459,2000
2077-01-01,1719,1459,1993
2078-01-01,1708,1451,1978
2079-01-01,1713,1445,1985
2080-01-01,1714,1423,1982
2081-01-01,1710,1415,1968
2082-01-01,1712,1416,1960
2083-01-01,1686,1398,1955
2084-01-01,1685,1387,1942
2085-01-01,1696,1394,1939
