"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.03,295.94,333.21
1995-01-01,319.23,297.1,341.68
1996-01-01,316.24,298.74,343.19
1997-01-01,312.36,294.25,344.68
1998-01-01,311.36,292.41,344.11
1999-01-01,312.16,291.66,347.07
2000-01-01,317.11,292.83,343.21
2001-01-01,319,286.05,351.69
2002-01-01,320.06,283.88,348.13
2003-01-01,315.79,283.56,347.4
2004-01-01,314.45,272.96,347.15
2005-01-01,317.12,267.18,350.64
2006-01-01,323.08,263.66,356.32
2007-01-01,324.82,267.03,355.74
2008-01-01,326.52,266.92,351.71
2009-01-01,326.23,267.86,351.51
2010-01-01,326.65,269.32,351.27
2011-01-01,328.03,267.34,353
2012-01-01,320.32,268.07,349.39
2013-01-01,320.99,267.71,349.97
2014-01-01,323.81,269.4,347.31
2015-01-01,322.23,269.87,347.52
2016-01-01,319.84,264.34,349.26
2017-01-01,320.37,263.27,347.25
2018-01-01,321.42,260.29,352.66
2019-01-01,314.86,256.25,354.15
2020-01-01,317.58,249.44,352.3
2021-01-01,320.06,251.7,354.87
2022-01-01,317.84,246.09,356.6
2023-01-01,312.25,241.25,356.15
2024-01-01,312.03,244.41,354.63
2025-01-01,315,242.25,350.44
2026-01-01,311.78,241.34,352.18
2027-01-01,310.26,245.92,353.1
2028-01-01,306.52,240.9,353.31
2029-01-01,306.55,241.97,354.54
2030-01-01,309.73,242.97,358.47
2031-01-01,314.67,242.23,362.07
2032-01-01,312.36,235.26,357.74
2033-01-01,316.27,235.93,359.7
2034-01-01,314.35,242.53,355.69
2035-01-01,317.38,243.55,350.75
2036-01-01,314.44,244.75,355.5
2037-01-01,316.15,237.36,353.56
2038-01-01,320.82,236.6,358.13
2039-01-01,319.65,228.84,353.52
2040-01-01,317.89,230.62,352.61
2041-01-01,323.55,226.21,350.26
2042-01-01,321.98,221,351.28
2043-01-01,323.53,224.21,354.01
2044-01-01,328.77,220.95,354.36
2045-01-01,321.31,220.44,357.01
2046-01-01,328.46,222.84,351.5
2047-01-01,322.46,225.4,356.83
2048-01-01,319.94,221.44,357.26
2049-01-01,316.84,224.44,355.86
2050-01-01,312.67,228.65,355.54
2051-01-01,310.26,227.55,355.52
2052-01-01,306.66,232.78,354.06
2053-01-01,309.23,231.04,348.67
2054-01-01,308.87,225.98,353.47
2055-01-01,304.77,222.9,358.24
2056-01-01,307.78,222.93,350.95
2057-01-01,306.26,217.02,350.38
2058-01-01,307.09,218.23,350.55
2059-01-01,302.26,216.36,350.47
2060-01-01,297.96,214.76,347.21
2061-01-01,294.89,212.32,340.83
2062-01-01,300.29,212.62,339.07
2063-01-01,298.15,209.56,339.05
2064-01-01,299.04,204.66,340.47
2065-01-01,295.47,201.19,347.48
2066-01-01,296.37,197.05,347.73
2067-01-01,294.8,197.9,346.68
2068-01-01,290.32,196.73,347.49
2069-01-01,291.98,191.88,346.14
2070-01-01,295.57,192.6,346.64
2071-01-01,295.62,191.02,347.61
2072-01-01,297.17,193.76,347.3
2073-01-01,292.57,192.42,343.49
2074-01-01,286.13,191.4,341.44
2075-01-01,288.54,186.34,343.33
2076-01-01,282.34,183.62,344.2
2077-01-01,280.34,176.9,342.03
2078-01-01,279.75,180.39,341.24
2079-01-01,280.6,183.06,342.88
2080-01-01,282.53,182.42,346.33
2081-01-01,280.62,175.56,347.04
2082-01-01,279.4,174.08,345.39
2083-01-01,278.9,171.76,341.86
2084-01-01,281.36,170.8,337.04
2085-01-01,276.69,172.9,340.44
