"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.88,134.46,175.36
1995-09-01,154.34,133.85,174.25
1996-09-01,153.25,133.6,171.05
1997-09-01,154.83,132.01,171.34
1998-09-01,150.16,129.47,169.27
1999-09-01,146.67,129.93,166.42
2000-09-01,143.83,127.26,165.39
2001-09-01,144.12,125.04,163.23
2002-09-01,144.05,123.97,160.73
2003-09-01,139.92,122.6,157.33
2004-09-01,139.49,119.57,157.69
2005-09-01,140.42,116.56,157.04
2006-09-01,142.88,114.57,157.45
2007-09-01,141.38,109.47,156.16
2008-09-01,139.09,108.01,157.87
2009-09-01,135.52,102.65,158.08
2010-09-01,138.95,101.89,160.54
2011-09-01,137.98,100.31,160.23
2012-09-01,137.73,98.98,161.21
2013-09-01,141.36,98.84,158.97
2014-09-01,141.13,93.53,157.3
2015-09-01,136.92,90.29,154.06
2016-09-01,134.61,91.68,152.51
2017-09-01,129.69,89.13,156.64
2018-09-01,122.89,81.85,161.96
2019-09-01,120.41,76.23,159.48
2020-09-01,116.37,77.62,159.16
2021-09-01,113,69.16,157.84
2022-09-01,114.33,60.96,157.29
2023-09-01,112.93,60.48,152.8
2024-09-01,106.73,60.2,153.15
2025-09-01,103.96,55.63,153.71
2026-09-01,97.98,51.23,152.95
2027-09-01,94.04,51.21,152.63
2028-09-01,95.29,47.88,151.52
2029-09-01,92.08,43.46,154.08
2030-09-01,93.43,39.42,152.61
2031-09-01,93.93,36.71,152.25
2032-09-01,93.71,29.84,150.8
2033-09-01,94.11,28.31,150.74
2034-09-01,89.83,26.32,147.01
2035-09-01,84.73,25.89,147.88
2036-09-01,79.38,22.91,145.67
2037-09-01,78.96,22.5,149.08
2038-09-01,80.45,23.29,150.09
2039-09-01,78.04,21.72,149.28
2040-09-01,77.47,21.6,152.31
2041-09-01,74.04,22.59,150.55
2042-09-01,69.24,21.14,153.99
2043-09-01,70.86,20.88,161.08
2044-09-01,70.44,20.88,158.64
2045-09-01,66.96,22.17,158.2
2046-09-01,64.18,20.03,156.83
2047-09-01,64.53,18.8,153.68
2048-09-01,60.98,17.3,152.77
2049-09-01,60.61,16.85,152.99
2050-09-01,63.57,13.45,155.46
2051-09-01,62.23,13.4,156.68
2052-09-01,59.66,10.97,153.77
2053-09-01,58.86,11.51,151.43
2054-09-01,58.34,11.51,149.48
2055-09-01,59.69,11.51,148.89
2056-09-01,59.91,11.51,148.87
2057-09-01,56.74,11.51,151.87
2058-09-01,54.2,10.37,156.07
2059-09-01,53.83,9.9,158.64
2060-09-01,48.44,9.9,164.61
2061-09-01,48.18,9.79,168.02
2062-09-01,46.96,9.79,167.4
2063-09-01,51.65,8.64,163.74
2064-09-01,51.65,8.16,164.31
2065-09-01,51.65,7.04,164.37
2066-09-01,49.21,7.04,167.19
2067-09-01,50.07,6.73,170.23
2068-09-01,47.35,4.87,167.59
2069-09-01,48.05,4.99,174.94
2070-09-01,47.38,3.87,176.54
2071-09-01,48.93,3.06,174.88
2072-09-01,49.26,2.99,175.02
2073-09-01,45.52,1.73,177.18
2074-09-01,44.88,1.73,172.03
2075-09-01,41.48,0.44,170.25
2076-09-01,42.17,0.03,174.03
2077-09-01,41.4,0.03,176.6
2078-09-01,41.65,0.03,169.67
2079-09-01,39.51,0.03,171.53
2080-09-01,35.5,0.03,164.92
2081-09-01,35.12,0.03,163.84
2082-09-01,33.15,0.03,162.23
2083-09-01,30.9,0.03,155.01
2084-09-01,32.12,0.03,152
2085-09-01,29.61,0.03,150.96
