"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.3,0,1.08
1995-09-01,0.3,0,1.43
1996-09-01,0.3,0,1.43
1997-09-01,0.3,0,1
1998-09-01,0.3,0,1
1999-09-01,0.3,0,1.09
2000-09-01,0.3,0,1.09
2001-09-01,0.27,0,1.09
2002-09-01,0.27,0.01,1
2003-09-01,0.27,0.01,0.87
2004-09-01,0.27,0.01,0.87
2005-09-01,0.27,0.01,0.87
2006-09-01,0.29,0.01,0.87
2007-09-01,0.37,0.01,1.31
2008-09-01,0.37,0.01,1.31
2009-09-01,0.37,0.01,1.31
2010-09-01,0.17,0,1.31
2011-09-01,0.17,0,1.31
2012-09-01,0.34,0,1.31
2013-09-01,0.62,0.02,1.38
2014-09-01,0.62,0.02,1.83
2015-09-01,0.62,0.02,1.96
2016-09-01,0.62,0.02,2.2
2017-09-01,0.62,0.02,2.2
2018-09-01,0.62,0.02,2.2
2019-09-01,0.62,0.02,2.2
2020-09-01,0.62,0.02,2.2
2021-09-01,0.81,0.02,2.33
2022-09-01,0.94,0.02,2.33
2023-09-01,0.82,0.02,2.19
2024-09-01,0.82,0.02,2.19
2025-09-01,0.78,0.02,2.19
2026-09-01,0.82,0.02,2.29
2027-09-01,0.82,0.02,2.29
2028-09-01,1,0.02,2.37
2029-09-01,1.03,0.02,2.55
2030-09-01,1.27,0.02,2.55
2031-09-01,1.19,0.27,2.74
2032-09-01,1.16,0.32,2.74
2033-09-01,1.16,0.32,2.79
2034-09-01,1.48,0.32,2.79
2035-09-01,1.58,0.32,2.79
2036-09-01,1.58,0.32,2.99
2037-09-01,1.62,0.44,2.77
2038-09-01,1.94,0.43,4.06
2039-09-01,2.07,0.43,5.3
2040-09-01,2.07,0.43,5.59
2041-09-01,2.38,0.52,5.75
2042-09-01,2.76,0.62,5.81
2043-09-01,2.43,0.54,5.78
2044-09-01,2.23,0.54,5.78
2045-09-01,2.98,0.54,6.81
2046-09-01,2.98,0.54,6.81
2047-09-01,2.86,0.54,6.81
2048-09-01,2.92,0.54,6.81
2049-09-01,3.01,0.54,6.81
2050-09-01,3.01,0.54,6.81
2051-09-01,3.01,0.54,6.32
2052-09-01,3.03,0.54,6.42
2053-09-01,3.35,0.54,6.7
2054-09-01,3.62,0.54,6.7
2055-09-01,3.95,0.9,6.8
2056-09-01,4.49,1.08,7
2057-09-01,4.5,1.08,7.47
2058-09-01,4.45,1.08,7.51
2059-09-01,4.25,1.08,7.74
2060-09-01,4,0.91,7.97
2061-09-01,4.58,1.31,8.07
2062-09-01,5.3,1.31,8.07
2063-09-01,5.3,1.31,9.32
2064-09-01,4.94,1.37,9.63
2065-09-01,4.39,1.42,9.66
2066-09-01,4.21,1.42,10.16
2067-09-01,4.21,1.42,11.15
2068-09-01,4.21,1.59,10.56
2069-09-01,4.95,1.59,9.55
2070-09-01,4.66,1.59,9.91
2071-09-01,4.79,1.51,10.24
2072-09-01,4.79,1.25,9.79
2073-09-01,5.6,1.25,10.25
2074-09-01,5.6,1.37,10.66
2075-09-01,5.31,1.91,9.3
2076-09-01,5.31,1.97,9.72
2077-09-01,5.35,1.97,11.48
2078-09-01,5.96,2.08,11.81
2079-09-01,5.96,2.29,12.24
2080-09-01,6.74,2.47,12.34
2081-09-01,7.03,2.47,12.34
2082-09-01,6.84,2.45,12.23
2083-09-01,7.02,2.45,12.05
2084-09-01,7.17,2.45,14.15
2085-09-01,7.3,2.45,14.87
