"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.55,86.88,92.96
1995-03-01,88.4,86.77,93.46
1996-03-01,88.65,86,92.25
1997-03-01,89.4,87.27,91.95
1998-03-01,90.43,86.68,91.64
1999-03-01,91.06,87.71,92.64
2000-03-01,90.28,87.44,93.72
2001-03-01,90.2,86.58,93.65
2002-03-01,89.33,86.3,94
2003-03-01,89.27,86.79,95.03
2004-03-01,90.7,87.11,95.77
2005-03-01,91.57,87.24,97.11
2006-03-01,91.24,87.49,96.84
2007-03-01,92.05,88.24,96.9
2008-03-01,92.35,88.91,96.59
2009-03-01,93.25,88.9,96.69
2010-03-01,93.71,88.01,97.21
2011-03-01,93.94,86.52,97.89
2012-03-01,93.77,85.83,97.45
2013-03-01,94.19,84.56,98.02
2014-03-01,93.96,83.63,98.42
2015-03-01,93.62,82.45,97.47
2016-03-01,92.67,82.98,97.49
2017-03-01,93.63,83.46,99.29
2018-03-01,93.57,81.8,99.49
2019-03-01,92.63,80.55,100.79
2020-03-01,92.64,80.18,100.21
2021-03-01,92.53,80.17,100.11
2022-03-01,92.23,79.12,100.82
2023-03-01,93.37,79.3,101.44
2024-03-01,94.04,80.06,101.11
2025-03-01,94.8,81.81,101.97
2026-03-01,95.28,83.26,102.65
2027-03-01,96.15,82.54,101.72
2028-03-01,95.05,81.75,100.89
2029-03-01,94.98,81.08,101.24
2030-03-01,95.12,80.34,101.4
2031-03-01,94.39,80.36,102.04
2032-03-01,95.41,79.86,103.38
2033-03-01,94.94,79.85,102.24
2034-03-01,93.99,78.88,102.18
2035-03-01,93.53,80.05,100.44
2036-03-01,93.82,80.85,100.75
2037-03-01,95.13,80.38,102.03
2038-03-01,96.45,80.3,103.02
2039-03-01,97.55,79.97,102.22
2040-03-01,97.93,80.45,102.43
2041-03-01,97.44,80.78,102.68
2042-03-01,97.88,81.17,104.36
2043-03-01,97.93,81.7,104.88
2044-03-01,97.26,82.28,105.57
2045-03-01,99.28,82.6,107.61
2046-03-01,99.3,82.7,107.56
2047-03-01,98.5,81.92,106.82
2048-03-01,98.48,81.54,107.25
2049-03-01,97.34,80.67,107.4
2050-03-01,96.77,81.32,108.39
2051-03-01,96.96,81.04,108.45
2052-03-01,98.45,81.07,107.85
2053-03-01,98.96,81.28,109.04
2054-03-01,99.54,81.52,109.71
2055-03-01,99.56,81.29,108.46
2056-03-01,99.62,79.12,109.18
2057-03-01,99.63,80.02,109.74
2058-03-01,100.49,79.93,111.56
2059-03-01,100.6,80.04,111.99
2060-03-01,100.11,81.35,111.26
2061-03-01,101.1,82.06,111.28
2062-03-01,102.04,81.47,112.64
2063-03-01,102.32,80.38,112.97
2064-03-01,103.03,82,112.34
2065-03-01,103.08,80.49,112.52
2066-03-01,102.29,79.7,113.09
2067-03-01,103.35,80.06,113.41
2068-03-01,103.1,80.23,113.96
2069-03-01,103.33,79.73,116.03
2070-03-01,103.48,79.46,115.86
2071-03-01,103.88,79.88,115.56
2072-03-01,104.99,80.38,116.18
2073-03-01,103.99,82.18,115.53
2074-03-01,103.73,82.23,115.66
2075-03-01,102.4,83.05,116.8
2076-03-01,100.61,82.85,117.78
2077-03-01,101.85,82.93,120.61
2078-03-01,102.91,82.43,119.69
2079-03-01,104.29,83.41,120.21
2080-03-01,103.57,82.76,121.47
2081-03-01,102.64,83.43,121.66
2082-03-01,104.01,83.71,121.21
2083-03-01,103.21,82.78,122.67
2084-03-01,103.33,81.56,123.71
2085-03-01,102.33,81.19,125.45
