"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.46,360.93,414.06
1995-06-01,387.03,357.41,409.09
1996-06-01,386.43,356.51,407.58
1997-06-01,382.51,358.91,407.21
1998-06-01,383.01,357.8,408.07
1999-06-01,380.77,359.66,411.68
2000-06-01,379.89,355.23,410.28
2001-06-01,380.2,358.41,414.28
2002-06-01,379.66,355.91,417.11
2003-06-01,384.34,355.76,415.98
2004-06-01,383.31,349.59,420.43
2005-06-01,385.85,346.99,419.95
2006-06-01,389.84,349.69,423.21
2007-06-01,393.52,346.53,424.39
2008-06-01,392.42,344.17,432.56
2009-06-01,392.95,343.59,433.84
2010-06-01,397.28,343.44,437.46
2011-06-01,394.37,341.38,441.14
2012-06-01,393.29,339.95,436.67
2013-06-01,397.74,335.66,436.39
2014-06-01,401.24,332.25,436.86
2015-06-01,403.36,333.42,434.13
2016-06-01,398.91,334.06,434.81
2017-06-01,402.03,338.31,435
2018-06-01,398,337.29,432.29
2019-06-01,401.79,334.57,427.69
2020-06-01,396.85,338.43,430.97
2021-06-01,395.2,345.96,431.15
2022-06-01,391.68,346.48,427.63
2023-06-01,390.28,343.65,424.91
2024-06-01,393.36,339.76,424.28
2025-06-01,392.47,336.87,424.66
2026-06-01,391.52,329.98,426.52
2027-06-01,394.27,324.45,420.32
2028-06-01,392.65,324.31,420.19
2029-06-01,392.22,319.98,422.64
2030-06-01,390.86,316.35,419.51
2031-06-01,388.42,309.72,421.63
2032-06-01,386.46,311,421.97
2033-06-01,392.22,310.22,427.9
2034-06-01,386.75,302.59,428.95
2035-06-01,382.6,303.61,429.64
2036-06-01,378.39,302.6,428
2037-06-01,382.16,296.02,426.84
2038-06-01,378.72,293.52,427.1
2039-06-01,377.52,286.34,434.52
2040-06-01,375.91,285.09,437.44
2041-06-01,379.47,286.11,441.72
2042-06-01,378.41,288.04,445.98
2043-06-01,378.79,285,450.25
2044-06-01,374.32,281.33,456.39
2045-06-01,372.76,285.53,454.08
2046-06-01,379.69,285.45,449.87
2047-06-01,377.93,285.16,452.12
2048-06-01,381.48,280.84,452.36
2049-06-01,383.34,281.62,462.38
2050-06-01,380.87,278.78,463.35
2051-06-01,376.62,279.69,462.26
2052-06-01,383.55,281.92,464.17
2053-06-01,389.4,280.58,466.13
2054-06-01,385.64,281.87,466.89
2055-06-01,378.19,277.2,468.25
2056-06-01,379.53,284.43,467.45
2057-06-01,380.1,285.8,474.74
2058-06-01,378.71,278.58,476.92
2059-06-01,382.23,278.95,479.83
2060-06-01,378.49,276.21,484.23
2061-06-01,381.37,276.04,489.1
2062-06-01,382.87,268.4,492.87
2063-06-01,379.76,269.44,494.58
2064-06-01,381.1,266.04,498.84
2065-06-01,379.14,263.1,499.49
2066-06-01,378.93,263.96,498.73
2067-06-01,374.44,263.82,502.91
2068-06-01,376.49,262.89,507.55
2069-06-01,376.8,262.84,510.56
2070-06-01,377.43,264.7,511.82
2071-06-01,375.4,260.71,511.73
2072-06-01,377.09,259.72,507.17
2073-06-01,370.09,257.88,515.81
2074-06-01,370.35,257.75,512.12
2075-06-01,373.85,254.53,517.51
2076-06-01,366.4,253.18,519.49
2077-06-01,368.57,251.48,520.16
2078-06-01,364.79,252.93,521.26
2079-06-01,357.38,254.44,523.16
2080-06-01,353.73,255.99,523.35
2081-06-01,356.81,257.87,530.49
2082-06-01,351.55,259.1,531.45
2083-06-01,355.01,257.07,529.8
2084-06-01,351.76,252.99,538.81
2085-06-01,352.45,258.62,539.12
