"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.24
1995-03-01,0.01,0,0.24
1996-03-01,0.01,0,0.24
1997-03-01,0.01,0,0.24
1998-03-01,0.01,0,0.24
1999-03-01,0.01,0,0.31
2000-03-01,0.01,0,0.29
2001-03-01,0.01,0,0.29
2002-03-01,0.01,0,0.29
2003-03-01,0.01,0,0.29
2004-03-01,0.02,0,0.28
2005-03-01,0.02,0,0.28
2006-03-01,0.02,0,0.28
2007-03-01,0.02,0,0.28
2008-03-01,0.02,0,0.28
2009-03-01,0.02,0,0.28
2010-03-01,0.02,0,0.28
2011-03-01,0.02,0,0.28
2012-03-01,0.02,0,0.28
2013-03-01,0.02,0,0.28
2014-03-01,0.02,0,0.43
2015-03-01,0.02,0,0.32
2016-03-01,0.02,0,0.36
2017-03-01,0.02,0,0.36
2018-03-01,0.03,0,0.36
2019-03-01,0.03,0,0.36
2020-03-01,0.03,0,0.36
2021-03-01,0.03,0,0.36
2022-03-01,0.03,0,0.29
2023-03-01,0.03,0,0.34
2024-03-01,0.03,0,0.34
2025-03-01,0.03,0,0.34
2026-03-01,0.03,0,0.33
2027-03-01,0.03,0,0.33
2028-03-01,0.04,0,0.51
2029-03-01,0.04,0,0.47
2030-03-01,0.04,0,0.47
2031-03-01,0.04,0,0.47
2032-03-01,0.08,0,0.47
2033-03-01,0.08,0,0.66
2034-03-01,0.08,0,0.66
2035-03-01,0.11,0,0.66
2036-03-01,0.11,0,0.66
2037-03-01,0.11,0,0.66
2038-03-01,0.11,0,0.66
2039-03-01,0.11,0,0.66
2040-03-01,0.14,0,0.66
2041-03-01,0.14,0,0.66
2042-03-01,0.14,0,0.73
2043-03-01,0.14,0.01,0.73
2044-03-01,0.14,0.02,0.76
2045-03-01,0.14,0.02,0.76
2046-03-01,0.1,0.01,0.75
2047-03-01,0.1,0.01,0.83
2048-03-01,0.08,0.01,0.83
2049-03-01,0.08,0.01,1.01
2050-03-01,0.08,0.01,1.01
2051-03-01,0.08,0.01,1.01
2052-03-01,0.08,0.01,1.1
2053-03-01,0.08,0.01,1.1
2054-03-01,0.14,0.01,1.14
2055-03-01,0.14,0.01,1.14
2056-03-01,0.14,0.01,1.16
2057-03-01,0.16,0.03,1.16
2058-03-01,0.11,0.03,1.01
2059-03-01,0.11,0.03,1.01
2060-03-01,0.17,0.03,1.01
2061-03-01,0.17,0.03,1.01
2062-03-01,0.17,0.03,0.96
2063-03-01,0.17,0.03,0.77
2064-03-01,0.19,0.03,0.77
2065-03-01,0.16,0.02,0.77
2066-03-01,0.17,0.02,0.83
2067-03-01,0.17,0.02,0.83
2068-03-01,0.17,0.02,0.87
2069-03-01,0.17,0.03,0.87
2070-03-01,0.15,0.03,0.93
2071-03-01,0.15,0.03,0.93
2072-03-01,0.18,0.03,0.9
2073-03-01,0.18,0.03,0.91
2074-03-01,0.21,0.03,0.85
2075-03-01,0.22,0.02,0.85
2076-03-01,0.22,0.02,0.94
2077-03-01,0.26,0.03,0.94
2078-03-01,0.26,0.02,1.22
2079-03-01,0.26,0.02,1.05
2080-03-01,0.26,0.02,1.53
2081-03-01,0.26,0.05,1.64
2082-03-01,0.28,0.05,1.54
2083-03-01,0.28,0.04,1.5
2084-03-01,0.29,0.06,1.48
2085-03-01,0.29,0.06,1.48
