"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.13,294.5,352.08
1995-03-01,326.77,284.09,353.32
1996-03-01,323.61,287.16,348.27
1997-03-01,323.29,289.46,345.58
1998-03-01,324.46,289.29,347.06
1999-03-01,323.87,294.53,347.32
2000-03-01,323.88,299.09,341.78
2001-03-01,323.39,304.03,343.29
2002-03-01,323.2,305.68,346.27
2003-03-01,323.34,304.85,344.22
2004-03-01,323.7,299.7,344.18
2005-03-01,321.21,302.48,347.03
2006-03-01,321.15,304.68,344.68
2007-03-01,321.71,306.11,346.31
2008-03-01,324.55,303.36,345.39
2009-03-01,327.98,305.07,345.88
2010-03-01,326.16,304.73,347.7
2011-03-01,330.14,306.37,348.71
2012-03-01,332.12,295.68,345.3
2013-03-01,336,293.28,345.63
2014-03-01,337.17,291.97,345.87
2015-03-01,338.59,288.16,349.03
2016-03-01,335.79,286.63,350.62
2017-03-01,329.11,286.3,350.02
2018-03-01,330.87,285.63,349.01
2019-03-01,334.64,285.44,347.84
2020-03-01,337.89,282.49,350.77
2021-03-01,335.82,279.8,353.94
2022-03-01,335.93,276.57,354.87
2023-03-01,334.57,276.37,350.32
2024-03-01,332.56,277.68,351.72
2025-03-01,331.51,280.96,352.09
2026-03-01,330.63,279.57,357.57
2027-03-01,332.32,277.01,359.43
2028-03-01,336.33,273.49,358.28
2029-03-01,338.21,273.45,357.43
2030-03-01,333.88,269.83,356.29
2031-03-01,333.29,273,357.99
2032-03-01,332.51,265.95,355.02
2033-03-01,332.27,262.44,353.13
2034-03-01,333.18,263.63,354.74
2035-03-01,329.56,262.93,350.91
2036-03-01,327.82,257.56,350.55
2037-03-01,329.57,252.33,353.91
2038-03-01,331.49,256.55,352.14
2039-03-01,331.68,257.9,357.26
2040-03-01,329.21,257.71,358.22
2041-03-01,324.3,258.08,357
2042-03-01,322.93,258.63,359.1
2043-03-01,324.78,264.01,356.71
2044-03-01,319.28,262.11,352.4
2045-03-01,316.64,261.64,352.06
2046-03-01,315.04,262.56,352.59
2047-03-01,313.94,264.51,353.99
2048-03-01,310.7,261.15,358.69
2049-03-01,311.39,256.95,363.6
2050-03-01,312.51,253.67,362.58
2051-03-01,305.59,249.35,364.07
2052-03-01,302.92,250.8,362.74
2053-03-01,304.35,248.53,364.23
2054-03-01,300.54,248.5,369.34
2055-03-01,300.12,244.25,372.95
2056-03-01,297.54,233.31,376.63
2057-03-01,294.55,235.87,375.51
2058-03-01,292.71,232.31,374.99
2059-03-01,288.54,229.56,371.75
2060-03-01,288.4,228.74,373.94
2061-03-01,280.89,226.28,375.85
2062-03-01,276.36,229.28,376.76
2063-03-01,274.78,233.05,378.37
2064-03-01,275.44,229.85,378.69
2065-03-01,279.14,225.79,380.7
2066-03-01,276.17,221.68,390.33
2067-03-01,273.07,223.19,386.44
2068-03-01,274.68,217.14,383.17
2069-03-01,270.15,210.76,384.54
2070-03-01,271.55,209.73,387.41
2071-03-01,266.5,209.32,390.92
2072-03-01,269.2,209.29,397.86
2073-03-01,272.92,207.69,393.61
2074-03-01,273.01,210.22,391.49
2075-03-01,271.24,209.48,389.17
2076-03-01,271.26,203.69,394.56
2077-03-01,268.83,201.6,392.92
2078-03-01,271.37,202.24,391.67
2079-03-01,270.07,206.89,390.75
2080-03-01,270.52,208.49,393
2081-03-01,271.53,205.95,392.13
2082-03-01,272.72,203.26,398.02
2083-03-01,269.44,203.93,393.9
2084-03-01,272.4,199.27,389.98
2085-03-01,277.21,201.53,387.08
