"Date","median","lower_90ci","upper_90ci"
1994-01-01,22,17.11,30.92
1995-01-01,23.7,16.58,32.35
1996-01-01,22.82,17.38,31.51
1997-01-01,22.04,17.51,31.88
1998-01-01,21.37,17.78,34.13
1999-01-01,22.31,18.3,34.33
2000-01-01,22.52,17.99,33.43
2001-01-01,22.1,18.34,32.18
2002-01-01,21.32,17.91,33.09
2003-01-01,22.48,18.73,33.7
2004-01-01,22.57,18.23,34.11
2005-01-01,22.14,18,34.12
2006-01-01,23.11,18.15,35.97
2007-01-01,23.27,18.26,35.69
2008-01-01,22.93,18.49,35.16
2009-01-01,23.23,18.4,34.4
2010-01-01,22.41,17.65,34.57
2011-01-01,22.98,16.58,34.68
2012-01-01,23.56,17.43,33.85
2013-01-01,23.4,16.97,33.57
2014-01-01,23.47,17.03,34.76
2015-01-01,24.33,18.1,37.27
2016-01-01,25.46,18.16,38.55
2017-01-01,25.81,17.24,39.94
2018-01-01,26.31,17.01,42.8
2019-01-01,27.07,17.54,41.26
2020-01-01,27.19,17.59,43.95
2021-01-01,26.76,17.59,45.35
2022-01-01,26.7,17.85,45.92
2023-01-01,24.83,17.08,47.78
2024-01-01,24.03,17.36,45.43
2025-01-01,24.23,17.17,47.41
2026-01-01,23.57,17.56,48.32
2027-01-01,24.19,17.5,48.21
2028-01-01,23.63,17.74,45.94
2029-01-01,24.14,18.64,46.06
2030-01-01,24.83,17.98,49.37
2031-01-01,23.9,18.06,52.86
2032-01-01,24.29,19.61,51.82
2033-01-01,22.87,18.67,50.54
2034-01-01,23.56,19.05,52.16
2035-01-01,24.59,18.84,54.95
2036-01-01,24.92,18.43,54.29
2037-01-01,25.82,19.38,54.18
2038-01-01,25.74,19.92,55.59
2039-01-01,25.05,20.66,55.82
2040-01-01,25.9,20.75,56.05
2041-01-01,28.19,21.06,56.21
2042-01-01,27.77,21.65,59.52
2043-01-01,30,23.63,59.8
2044-01-01,28.97,23.96,58.83
2045-01-01,29.43,23.63,59.01
2046-01-01,29.48,22.69,59.79
2047-01-01,29.59,22.47,58.39
2048-01-01,30.89,22.49,58.33
2049-01-01,31.4,22.23,63.91
2050-01-01,31.7,22.42,62.13
2051-01-01,32.91,22.77,58.4
2052-01-01,32.28,23.66,64.84
2053-01-01,33.18,24.05,66.29
2054-01-01,34.7,23.56,68.13
2055-01-01,35.22,23.36,68.81
2056-01-01,35.05,24.33,73.17
2057-01-01,35.09,25.01,73.16
2058-01-01,36.48,23.65,73.78
2059-01-01,37.46,23.44,73.75
2060-01-01,37.46,23.08,75.79
2061-01-01,38.27,24.53,73.59
2062-01-01,39.05,23.08,69.63
2063-01-01,39.88,24.25,69.92
2064-01-01,38.88,24.58,70.06
2065-01-01,39.1,25.21,70.79
2066-01-01,41.21,26.47,71.69
2067-01-01,41.5,26.18,72.1
2068-01-01,40.39,25.23,75.97
2069-01-01,42.12,24.62,75.76
2070-01-01,42.22,25.71,76.39
2071-01-01,43.15,25.43,80.73
2072-01-01,42.54,25.73,79.06
2073-01-01,43.28,25.37,79.04
2074-01-01,44.16,25.36,79.11
2075-01-01,44.67,24.82,78.44
2076-01-01,44.61,25.59,85.41
2077-01-01,45.21,26.46,85.75
2078-01-01,45.5,26.74,85.4
2079-01-01,46.48,26.01,80.27
2080-01-01,44.88,27.37,85.71
2081-01-01,44.91,28.39,86.42
2082-01-01,45.47,27.75,82
2083-01-01,44.81,28.67,82.33
2084-01-01,46.37,29.02,84.24
2085-01-01,49.08,30.34,86.71
