"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,280,306
1995-01-01,297,280,307
1996-01-01,298,280,309
1997-01-01,299,280,310
1998-01-01,304,278,313
1999-01-01,306,279,315
2000-01-01,305,281,314
2001-01-01,306,283,313
2002-01-01,310,283,316
2003-01-01,312,285,320
2004-01-01,311,285,319
2005-01-01,314,283,320
2006-01-01,314,280,324
2007-01-01,312,282,327
2008-01-01,314,286,328
2009-01-01,316,287,330
2010-01-01,321,283,330
2011-01-01,322,280,333
2012-01-01,322,278,332
2013-01-01,325,276,332
2014-01-01,326,278,332
2015-01-01,325,280,338
2016-01-01,323,285,339
2017-01-01,325,286,341
2018-01-01,326,284,343
2019-01-01,327,283,343
2020-01-01,324,283,353
2021-01-01,323,284,355
2022-01-01,326,283,357
2023-01-01,326,282,355
2024-01-01,326,283,358
2025-01-01,326,284,360
2026-01-01,324,285,366
2027-01-01,327,287,363
2028-01-01,328,290,362
2029-01-01,327,288,366
2030-01-01,326,286,369
2031-01-01,323,284,373
2032-01-01,324,284,377
2033-01-01,326,282,373
2034-01-01,324,280,374
2035-01-01,325,285,376
2036-01-01,324,287,374
2037-01-01,321,282,377
2038-01-01,324,281,380
2039-01-01,327,276,381
2040-01-01,334,274,380
2041-01-01,338,274,386
2042-01-01,340,275,391
2043-01-01,342,277,394
2044-01-01,343,276,393
2045-01-01,344,278,394
2046-01-01,348,277,397
2047-01-01,346,273,397
2048-01-01,347,274,401
2049-01-01,349,272,404
2050-01-01,351,275,400
2051-01-01,353,278,403
2052-01-01,356,274,407
2053-01-01,355,277,410
2054-01-01,356,277,413
2055-01-01,360,275,417
2056-01-01,361,271,417
2057-01-01,365,273,420
2058-01-01,365,269,422
2059-01-01,366,269,422
2060-01-01,367,266,425
2061-01-01,369,267,426
2062-01-01,369,263,425
2063-01-01,366,259,431
2064-01-01,366,261,433
2065-01-01,368,257,435
2066-01-01,371,252,436
2067-01-01,375,251,437
2068-01-01,374,249,443
2069-01-01,372,248,447
2070-01-01,372,250,449
2071-01-01,375,247,453
2072-01-01,373,245,451
2073-01-01,375,244,457
2074-01-01,377,243,459
2075-01-01,380,239,463
2076-01-01,382,235,467
2077-01-01,383,237,473
2078-01-01,384,233,474
2079-01-01,385,235,477
2080-01-01,388,231,475
2081-01-01,389,226,480
2082-01-01,392,227,477
2083-01-01,392,223,485
2084-01-01,396,220,489
2085-01-01,395,221,492
