"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.71,205.49,230.35
1995-09-01,213.21,203.92,225.31
1996-09-01,213.17,202.17,220.92
1997-09-01,213.42,198.1,221.9
1998-09-01,210.82,199.7,222.08
1999-09-01,211.55,196.79,219.73
2000-09-01,211.1,193.38,218.94
2001-09-01,212.14,191.8,218.27
2002-09-01,212.25,192,220.98
2003-09-01,208.76,194.59,218.4
2004-09-01,207.31,195.52,220.81
2005-09-01,205.51,190.82,219.81
2006-09-01,207.65,190.72,219.27
2007-09-01,203.19,184.59,216.81
2008-09-01,203.98,181.96,221.11
2009-09-01,203.55,184.26,218.02
2010-09-01,205.13,185.34,217.16
2011-09-01,204.36,179.58,217.5
2012-09-01,203.14,178.25,219.03
2013-09-01,205.74,175.65,219.97
2014-09-01,204.53,174.5,218.24
2015-09-01,202.49,171.95,215.89
2016-09-01,204.02,169.6,214.81
2017-09-01,201.94,167.39,213.09
2018-09-01,202.94,162.22,212.58
2019-09-01,201.14,160.26,211.16
2020-09-01,197.82,160.3,212.49
2021-09-01,196.8,157.16,209.48
2022-09-01,195.97,155.87,211.01
2023-09-01,193.9,157.69,207.46
2024-09-01,194.14,156.49,208.71
2025-09-01,193.2,157.45,210.06
2026-09-01,191.86,154.17,209.45
2027-09-01,192.59,152.55,208.33
2028-09-01,193.56,148.78,207.86
2029-09-01,190.16,143.55,207.85
2030-09-01,189.16,144.91,209.12
2031-09-01,187.51,143.6,212.28
2032-09-01,184.72,139.65,210.72
2033-09-01,181.93,139.78,207.91
2034-09-01,178.75,137.12,203.39
2035-09-01,176.66,136.33,202.8
2036-09-01,172.39,133.49,204.8
2037-09-01,173.94,130.68,205.27
2038-09-01,170.83,130.81,207.81
2039-09-01,170.24,127.42,212.66
2040-09-01,167.33,125.27,213.79
2041-09-01,169.08,124.72,210.99
2042-09-01,170.57,118.22,208.97
2043-09-01,172.64,116.08,212.26
2044-09-01,169.88,112.35,214.82
2045-09-01,167.76,111.37,215.45
2046-09-01,164.36,112.38,214.95
2047-09-01,163.96,108.96,214.87
2048-09-01,162.49,106.46,212.77
2049-09-01,161.43,101.41,212.05
2050-09-01,159.67,95.18,208.76
2051-09-01,158.34,93.34,209.99
2052-09-01,156.1,88.26,210.99
2053-09-01,156.39,83.22,209.96
2054-09-01,155.1,80.59,210.21
2055-09-01,150.16,75.28,211.25
2056-09-01,147.57,74.77,209.97
2057-09-01,146.21,78.9,211.42
2058-09-01,143.38,76.66,208.17
2059-09-01,141.42,77.46,206.6
2060-09-01,135.96,74.43,205.42
2061-09-01,133.95,73.68,207.56
2062-09-01,134.18,72.67,207.79
2063-09-01,140.94,73.19,209.58
2064-09-01,137.7,73.33,211.61
2065-09-01,136.5,71.6,210.58
2066-09-01,135.3,67.4,210.38
2067-09-01,133.37,69.49,211.41
2068-09-01,128.67,66.01,209.92
2069-09-01,127.06,64.07,210.25
2070-09-01,125.09,61.57,208.51
2071-09-01,123.28,60.06,210.36
2072-09-01,122.35,60.3,209.62
2073-09-01,116.72,57.61,209.14
2074-09-01,114.98,56.44,205.08
2075-09-01,112.91,54.31,203.06
2076-09-01,111.9,52.01,205.86
2077-09-01,108.74,50.48,203.56
2078-09-01,107.61,49.75,202.29
2079-09-01,105.98,49.85,203.59
2080-09-01,105.35,48.62,204.41
2081-09-01,103.46,47.02,201.65
2082-09-01,103.63,46.84,196.28
2083-09-01,104.92,43.09,193.39
2084-09-01,101.28,43.42,193.78
2085-09-01,100.97,44.53,191.63
