"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.08,32.28,35.67
1995-03-01,34.19,31.85,35.81
1996-03-01,34.24,32.76,36.73
1997-03-01,34.78,32.39,37.82
1998-03-01,34.83,32.87,38.35
1999-03-01,34.94,33.28,38.04
2000-03-01,35.36,32.95,37.63
2001-03-01,34.86,33.41,37.19
2002-03-01,35.09,33.21,36.82
2003-03-01,34.54,33.91,37.46
2004-03-01,34.66,32.72,36.9
2005-03-01,34.71,32.3,36.6
2006-03-01,35.01,32.41,38.61
2007-03-01,35.08,32.89,38.56
2008-03-01,35.99,34.23,38.86
2009-03-01,37.24,34.54,39.06
2010-03-01,36.45,33.52,39.63
2011-03-01,36.07,33.39,40.84
2012-03-01,35.82,33.14,42.28
2013-03-01,35.58,32.51,41.65
2014-03-01,35.59,33.04,42.33
2015-03-01,35.17,32.37,42.38
2016-03-01,35.98,31.74,42.33
2017-03-01,35.13,31.79,42.59
2018-03-01,36.34,31.53,43.32
2019-03-01,36.72,31.7,43.02
2020-03-01,36.64,31.03,44.37
2021-03-01,36.35,30.38,44.25
2022-03-01,36.73,30.11,43.82
2023-03-01,36.88,28.79,44.08
2024-03-01,36.86,28.26,43.47
2025-03-01,37.15,28.47,45.19
2026-03-01,38.18,28.79,45.81
2027-03-01,38.69,28.32,45.08
2028-03-01,38.63,27.08,44.35
2029-03-01,38.16,27.62,44.17
2030-03-01,37.53,27.95,44.9
2031-03-01,38.56,29.25,44.64
2032-03-01,39.45,27.7,45.77
2033-03-01,39.84,27.82,45.24
2034-03-01,40.22,28.53,46.2
2035-03-01,40.14,28.56,46.33
2036-03-01,40.88,28.7,47.48
2037-03-01,41.76,29.01,47.46
2038-03-01,41.88,28.9,48.71
2039-03-01,40.98,29.31,48.42
2040-03-01,40.39,29.32,47.87
2041-03-01,40.69,28.34,48.42
2042-03-01,41.38,28.7,48.44
2043-03-01,42.11,29.62,49.03
2044-03-01,41.79,29.83,49.69
2045-03-01,41.3,29.86,49.29
2046-03-01,42.66,30.31,50.9
2047-03-01,41.69,29.68,51.39
2048-03-01,41.23,30.39,52.27
2049-03-01,40.19,30.26,52.97
2050-03-01,40.77,30.32,52.73
2051-03-01,40.93,29.9,53.07
2052-03-01,41.59,29.89,53.84
2053-03-01,42.65,30.39,54.48
2054-03-01,42.67,31.12,54.15
2055-03-01,43.19,30.6,53.42
2056-03-01,42.83,29.21,53.26
2057-03-01,43.74,28.72,55.28
2058-03-01,44.14,30.39,55.95
2059-03-01,45.36,30.9,56.03
2060-03-01,45.69,30.82,56.6
2061-03-01,45.38,29.65,56.31
2062-03-01,45.03,30.2,56.27
2063-03-01,44.4,30.86,55.41
2064-03-01,44.95,31.71,56.04
2065-03-01,46.14,31.45,56.51
2066-03-01,45.54,30.28,56.65
2067-03-01,45.18,30.91,57.3
2068-03-01,45.8,31.02,59.02
2069-03-01,46.73,30.7,58.49
2070-03-01,47.54,31.43,58.64
2071-03-01,49.9,32.51,58.52
2072-03-01,50.1,33.44,58.92
2073-03-01,50.87,33.52,60.01
2074-03-01,51.92,33.57,59.15
2075-03-01,52.8,33.24,61.11
2076-03-01,52.6,32.84,62.15
2077-03-01,53.53,33.26,63.51
2078-03-01,52.54,33.81,66.19
2079-03-01,52.61,34.58,66.51
2080-03-01,53.33,34.72,67.5
2081-03-01,52.65,35.18,65.75
2082-03-01,52.77,35.75,65.39
2083-03-01,54.11,35.18,65.48
2084-03-01,55.67,34.5,65.06
2085-03-01,57.32,35.93,66.06
