"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.98,18.53,22.09
1995-01-01,20.86,18.63,22.74
1996-01-01,20.62,19.21,21.51
1997-01-01,20.87,19.49,21.9
1998-01-01,21.33,18.96,23.33
1999-01-01,21.53,19.97,23.34
2000-01-01,21.46,20.1,22.8
2001-01-01,21.32,20.08,23.06
2002-01-01,21.22,20.36,23.08
2003-01-01,21.53,20.1,23.39
2004-01-01,21.09,19.91,23.44
2005-01-01,20.59,18.97,23.41
2006-01-01,20.55,18.5,24.36
2007-01-01,20.91,19.3,24.37
2008-01-01,21.19,17.87,23.85
2009-01-01,21.41,17.01,23.2
2010-01-01,21.03,16.98,23.41
2011-01-01,21.09,16.54,23.29
2012-01-01,21.21,16.85,22.71
2013-01-01,21.44,16.2,22.67
2014-01-01,21.37,16.35,23.82
2015-01-01,21.71,15.58,24.66
2016-01-01,21.26,16.04,25.53
2017-01-01,20.88,16.08,25.98
2018-01-01,20.97,16.61,27.07
2019-01-01,20.96,17.07,26.58
2020-01-01,20.82,17.2,27.58
2021-01-01,21.25,18.46,28.12
2022-01-01,21.39,18.05,28.53
2023-01-01,21.46,17.57,29.37
2024-01-01,21.83,18.68,28.79
2025-01-01,21.49,18.14,29.55
2026-01-01,22.04,18.43,30.06
2027-01-01,20.78,18.44,30.16
2028-01-01,20.63,18.24,29.22
2029-01-01,21.43,17.43,29.48
2030-01-01,21.95,17,30.51
2031-01-01,21.79,16.76,31.91
2032-01-01,22.66,17.05,31.27
2033-01-01,21.93,17.09,30.77
2034-01-01,21.72,17.41,31.3
2035-01-01,22.28,18.38,32.19
2036-01-01,21.85,18.01,32.17
2037-01-01,22.71,18.33,31.83
2038-01-01,23.03,19.11,32.43
2039-01-01,23.23,18.45,32.52
2040-01-01,22.6,18.27,33.08
2041-01-01,23.06,18.48,33.06
2042-01-01,23.38,18.56,34.53
2043-01-01,23.61,19.05,34.58
2044-01-01,23.63,19.06,34.04
2045-01-01,24.8,20.23,33.56
2046-01-01,24.75,20.63,33.61
2047-01-01,24.44,20.04,33.44
2048-01-01,24.41,20.58,33.5
2049-01-01,24.48,20.57,34.17
2050-01-01,24.52,21.58,33.46
2051-01-01,25.13,21.32,33.07
2052-01-01,26.37,21.11,34.8
2053-01-01,25.94,21.99,34.65
2054-01-01,26.27,21.05,34.83
2055-01-01,26.27,21.54,34.91
2056-01-01,26.69,22.02,36.65
2057-01-01,26.56,21.93,36.96
2058-01-01,26.23,21.94,36.59
2059-01-01,26.83,21.92,37.11
2060-01-01,26.74,22.08,38.27
2061-01-01,27.19,22.83,38.39
2062-01-01,26.7,22.36,37.31
2063-01-01,27.01,22.64,37.68
2064-01-01,26.61,22.68,38.87
2065-01-01,26.16,22.82,39.27
2066-01-01,27.02,23.1,39.95
2067-01-01,28.07,23.09,37.71
2068-01-01,27.35,22.28,40.25
2069-01-01,26.98,23.44,40.41
2070-01-01,27.39,23.47,40.38
2071-01-01,27.32,23.42,41.59
2072-01-01,27.46,23.12,41.32
2073-01-01,27.09,22.66,41.83
2074-01-01,27.51,22.73,41.49
2075-01-01,27.78,22.15,39.74
2076-01-01,27.16,22.09,43.24
2077-01-01,27.85,21.89,42.33
2078-01-01,27.51,21.99,42.62
2079-01-01,28.01,21.6,39.53
2080-01-01,28.46,21.96,42.03
2081-01-01,29.48,22.06,41.59
2082-01-01,28.29,21.96,39.7
2083-01-01,29.18,22.29,39.35
2084-01-01,30.81,22.38,39.34
2085-01-01,29.7,22.4,40.84
